499.8000,6.6581
499.8002,6.5829
499.8004,2.5355
499.8006,4.8187
499.8008,5.3340
499.8010,5.2954
499.8012,5.3238
499.8014,5.4879
499.8016,5.1683
499.8018,5.3464
499.8020,4.8805
499.8022,5.4551
499.8024,6.3948
499.8026,6.4589
499.8028,6.4375
499.8030,6.4257
499.8032,6.4363
499.8034,6.3515
499.8036,6.3601
499.8038,6.3149
499.8040,6.3767
499.8042,6.3474
499.8044,6.3627
499.8046,6.3352
499.8048,6.3588
499.8050,6.4041
499.8052,6.2785
499.8054,6.3413
499.8056,6.3432
499.8058,6.3490
499.8060,6.2581
499.8062,6.3917
499.8064,6.2336
499.8066,6.4681
499.8068,6.2511
499.8070,6.4261
499.8072,6.4729
499.8074,6.5092
499.8076,6.4955
499.8078,6.4522
499.8080,6.3266
499.8082,6.3069
499.8084,6.4735
499.8086,6.5076
499.8088,6.5169
499.8090,6.5277
499.8092,6.5366
499.8094,6.5306
499.8096,6.5510
499.8098,6.5296
499.8100,6.5376
499.8102,6.5338
499.8104,6.5284
499.8106,6.5494
499.8108,6.5666
499.8110,6.6310
499.8112,6.6370
499.8114,6.6941
499.8116,6.7078
499.8118,6.7157
499.8120,6.7294
499.8122,6.7084
499.8124,6.7046
499.8126,6.6472
499.8128,6.6115
499.8130,6.5972
499.8132,6.5679
499.8134,6.5768
499.8136,6.5793
499.8138,6.5602
499.8140,6.5599
499.8142,6.5398
499.8144,6.5510
499.8146,6.5446
499.8148,6.5389
499.8150,6.5558
499.8152,6.5640
499.8154,6.5433
499.8156,6.5946
499.8158,6.5484
499.8160,6.5742
499.8162,6.5118
499.8164,6.5590
499.8166,6.5449
499.8168,6.5344
499.8170,6.5510
499.8172,6.5338
499.8174,6.5421
499.8176,6.5813
499.8178,6.5124
499.8180,6.5516
499.8182,6.5621
499.8184,6.5440
499.8186,6.5574
499.8188,6.5398
499.8190,6.5596
499.8192,6.5554
499.8194,6.5682
499.8196,6.5844
499.8198,6.5825
499.8200,6.5660
499.8202,6.5685
499.8204,6.5803
499.8206,6.5691
499.8208,6.5765
499.8210,6.5867
499.8212,6.5921
499.8214,6.5778
499.8216,6.6064
499.8218,6.5647
499.8220,6.5554
499.8222,6.5666
499.8224,6.5656
499.8226,6.5612
499.8228,6.5574
499.8230,6.5672
499.8232,6.5561
499.8234,6.5586
499.8236,6.5338
499.8238,6.5440
499.8240,6.5392
499.8242,6.5414
499.8244,6.5612
499.8246,6.5774
499.8248,6.5797
499.8250,6.5682
499.8252,6.5440
499.8254,6.5456
499.8256,6.5421
499.8258,6.5621
499.8260,6.5274
499.8262,6.5389
499.8264,6.5446
499.8266,6.5615
499.8268,6.5787
499.8270,6.5669
499.8272,6.5854
499.8274,6.5634
499.8276,6.5570
499.8278,6.5634
499.8280,6.5981
499.8282,6.5981
499.8284,6.5765
499.8286,6.5822
499.8288,6.5787
499.8290,6.5937
499.8292,6.5762
499.8294,6.5889
499.8296,6.5583
499.8298,6.5599
499.8300,6.5392
499.8302,6.5711
499.8304,6.5561
499.8306,6.5857
499.8308,6.5787
499.8310,6.5768
499.8312,6.6001
499.8314,6.6039
499.8316,6.5946
499.8318,6.6096
499.8320,6.6023
499.8322,6.6020
499.8324,6.5873
499.8326,6.6077
499.8328,6.5803
499.8330,6.5832
499.8332,6.5672
499.8334,6.5889
499.8336,6.5637
499.8338,6.5918
499.8340,6.5239
499.8342,6.5382
499.8344,6.5421
499.8346,6.5676
499.8348,6.5864
499.8350,6.5825
499.8352,6.5943
499.8354,6.5994
499.8356,6.6004
499.8358,6.5953
499.8360,6.6045
499.8362,6.5774
499.8364,6.5876
499.8366,6.5950
499.8368,6.6001
499.8370,6.5819
499.8372,6.5876
499.8374,6.5953
499.8376,6.6141
499.8378,6.6297
499.8380,6.6495
499.8382,6.6670
499.8384,6.7017
499.8386,6.7173
499.8388,6.7129
499.8390,6.7170
499.8392,6.6969
499.8394,6.6590
499.8396,6.6189
499.8398,5.4844
499.8400,6.5599
499.8402,6.6004
499.8404,6.5392
499.8406,6.5503
499.8408,6.5707
499.8410,6.5599
499.8412,6.5790
499.8414,6.5962
499.8416,6.5602
499.8418,6.5774
499.8420,6.5647
