581.4000,6.6992
581.4002,6.7039
581.4004,6.7059
581.4006,6.7039
581.4008,6.7097
581.4010,6.7132
581.4012,6.7161
581.4014,6.7049
581.4016,6.6826
581.4018,6.6373
581.4020,6.6198
581.4022,6.5921
581.4024,2.7860
581.4026,0.0024
581.4028,0.0056
581.4030,0.0130
581.4032,0.0130
581.4034,0.0091
581.4036,0.0104
581.4038,5.0644
581.4040,0.0416
581.4042,0.0130
581.4044,0.0477
581.4046,2.2745
581.4048,0.0174
581.4050,0.0665
581.4052,6.5879
581.4054,0.2392
581.4056,0.0330
581.4058,0.0260
581.4060,0.0037
581.4062,0.0088
581.4064,0.0104
581.4066,0.0142
581.4068,0.0209
581.4070,0.0295
581.4072,0.1994
581.4074,0.0069
581.4076,0.0279
581.4078,0.0110
581.4080,0.0120
581.4082,0.0114
581.4084,0.4954
581.4086,0.0228
581.4088,0.0130
581.4090,0.0232
581.4092,0.0308
581.4094,0.0267
581.4096,1.2742
581.4098,0.0247
581.4100,0.0031
581.4102,0.0088
581.4104,0.0066
581.4106,0.0069
581.4108,0.0308
581.4110,3.3937
581.4112,0.0834
581.4114,3.4695
581.4116,0.0136
581.4118,0.0171
581.4120,5.3633
581.4122,4.3172
581.4124,5.6874
581.4126,5.0580
581.4128,5.1103
581.4130,5.9382
581.4132,5.9210
581.4134,4.9659
581.4136,6.5876
581.4138,6.6915
581.4140,6.7113
581.4142,6.7087
581.4144,6.7125
581.4146,6.6950
581.4148,6.7145
581.4150,6.7036
581.4152,6.7071
581.4154,6.7161
581.4156,6.7167
581.4158,6.6906
581.4160,6.6641
581.4162,6.6590
581.4164,6.6565
581.4166,6.6284
581.4168,6.6405
581.4170,6.6692
581.4172,6.6673
581.4174,6.6823
581.4176,6.7014
581.4178,6.7119
581.4180,6.7084
581.4182,6.7125
581.4184,6.7132
581.4186,6.7039
581.4188,6.6934
581.4190,6.6475
581.4192,6.6281
581.4194,5.2776
581.4196,4.6884
581.4198,4.9175
581.4200,4.7744
581.4202,5.6144
581.4204,5.5998
581.4206,4.5058
581.4208,4.5973
581.4210,4.4105
581.4212,4.7493
581.4214,4.5676
581.4216,4.4054
581.4218,5.2359
581.4220,5.1202
581.4222,5.3461
581.4224,5.7910
581.4226,6.6663
581.4228,6.6587
581.4230,6.6364
581.4232,6.6530
581.4234,6.6498
581.4236,6.6498
581.4238,6.6220
581.4240,6.6389
581.4242,6.6475
581.4244,6.6475
581.4246,6.6482
581.4248,6.6415
581.4250,6.6463
581.4252,6.6354
581.4254,6.6364
581.4256,6.6345
581.4258,6.6794
581.4260,6.6969
581.4262,6.7148
581.4264,6.7103
581.4266,6.7380
581.4268,6.7565
581.4270,6.7428
581.4272,6.7390
581.4274,6.7285
581.4276,6.7215
581.4278,6.7243
581.4280,6.7167
581.4282,6.7278
581.4284,6.6915
581.4286,6.6702
581.4288,6.6772
581.4290,6.6647
581.4292,6.6526
581.4294,6.6625
581.4296,6.6466
581.4298,6.6539
581.4300,6.6530
581.4302,6.6603
581.4304,6.6638
581.4306,6.6810
581.4308,6.6552
581.4310,6.6670
581.4312,6.6491
581.4314,6.6565
581.4316,6.6418
581.4318,6.6335
581.4320,6.6542
581.4322,6.6558
581.4324,6.6061
581.4326,5.6501
581.4328,6.4318
581.4330,6.4369
581.4332,6.4755
581.4334,6.3525
581.4336,6.2731
581.4338,6.4850
581.4340,6.3152
581.4342,6.3840
581.4344,6.4057
581.4346,6.3853
581.4348,6.4105
581.4350,6.4200
581.4352,6.4289
581.4354,6.4461
581.4356,6.6259
581.4358,6.6185
581.4360,6.6402
581.4362,6.6262
581.4364,6.6402
581.4366,6.6447
581.4368,6.6421
581.4370,6.6431
581.4372,6.6351
581.4374,6.6367
581.4376,6.6351
581.4378,6.6211
581.4380,6.6303
581.4382,6.6256
581.4384,6.6173
581.4386,6.6284
581.4388,6.6310
581.4390,6.6444
581.4392,6.6106
581.4394,6.6421
581.4396,6.6479
581.4398,6.6775
