263.6000,0.0579
263.6002,0.0993
263.6004,0.3144
263.6006,0.0550
263.6008,0.0831
263.6010,3.3831
263.6012,0.0901
263.6014,0.0563
263.6016,0.0885
263.6018,0.0585
263.6020,0.0601
263.6022,0.0805
263.6024,0.0843
263.6026,0.0808
263.6028,0.1047
263.6030,0.2379
263.6032,0.0553
263.6034,0.0257
263.6036,0.0515
263.6038,1.5980
263.6040,0.0837
263.6042,0.1092
263.6044,1.4138
263.6046,0.0442
263.6048,5.2833
263.6050,1.5833
263.6052,0.0171
263.6054,0.0327
263.6056,0.0165
263.6058,0.1057
263.6060,0.0209
263.6062,4.2639
263.6064,0.1662
263.6066,0.9597
263.6068,0.0614
263.6070,0.5317
263.6072,0.0474
263.6074,0.0346
263.6076,0.0442
263.6078,0.2558
263.6080,0.0553
263.6082,0.0681
263.6084,5.7489
263.6086,5.7059
263.6088,4.7464
263.6090,6.6459
263.6092,6.6389
263.6094,6.6533
263.6096,6.6412
263.6098,6.6026
263.6100,6.6010
263.6102,6.6029
263.6104,6.5886
263.6106,6.6023
263.6108,6.5937
263.6110,6.6154
263.6112,6.6131
263.6114,6.6408
263.6116,6.6667
263.6118,2.9421
263.6120,5.7830
263.6122,5.3608
263.6124,6.6622
263.6126,2.7911
263.6128,5.6240
263.6130,6.6134
263.6132,6.6230
263.6134,6.6090
263.6136,6.5962
263.6138,6.5873
263.6140,2.3402
263.6142,0.0933
263.6144,5.0708
263.6146,0.0238
263.6148,0.0910
263.6150,0.0477
263.6152,0.0295
263.6154,0.0445
263.6156,0.3711
263.6158,5.7473
263.6160,0.0161
263.6162,4.0004
263.6164,2.9287
263.6166,0.9928
263.6168,0.0270
263.6170,0.0155
263.6172,0.0228
263.6174,0.0283
263.6176,1.9533
263.6178,0.0372
263.6180,0.0397
263.6182,0.1825
263.6184,0.0706
263.6186,0.0588
263.6188,0.0582
263.6190,0.0773
263.6192,0.0359
263.6194,0.1560
263.6196,4.0485
263.6198,0.0136
263.6200,4.4449
263.6202,0.8144
263.6204,0.0120
263.6206,3.7875
263.6208,2.6273
263.6210,0.0856
263.6212,0.1717
263.6214,0.3265
263.6216,0.0247
263.6218,0.6337
263.6220,0.8306
263.6222,0.0130
263.6224,3.3889
263.6226,0.0270
263.6228,0.0448
263.6230,5.7470
263.6232,0.0095
263.6234,1.3686
263.6236,0.0279
263.6238,2.4568
263.6240,5.7323
263.6242,6.6068
263.6244,6.6393
263.6246,6.6268
263.6248,6.6064
263.6250,6.5723
263.6252,6.5749
263.6254,6.5905
263.6256,6.5784
263.6258,2.2914
263.6260,0.4699
263.6262,0.0171
263.6264,0.3954
263.6266,0.1854
263.6268,0.0920
263.6270,0.6959
263.6272,3.9485
263.6274,0.0703
263.6276,0.0920
263.6278,0.0241
263.6280,0.0518
263.6282,0.0397
263.6284,0.0506
263.6286,0.1041
263.6288,0.0212
263.6290,0.0295
263.6292,0.0458
263.6294,0.0365
263.6296,0.0225
263.6298,0.0286
263.6300,0.0410
263.6302,0.0394
263.6304,0.0388
263.6306,1.3309
