392.0000,0.0955
392.0002,0.2156
392.0004,0.0939
392.0006,0.0936
392.0008,0.0394
392.0010,0.0416
392.0012,0.0598
392.0014,0.0646
392.0016,4.4239
392.0018,0.0585
392.0020,0.0372
392.0022,0.0560
392.0024,2.2356
392.0026,0.1592
392.0028,0.0429
392.0030,2.6658
392.0032,0.0506
392.0034,0.0187
392.0036,0.0251
392.0038,0.0063
392.0040,0.0050
392.0042,0.0024
392.0044,0.0012
392.0046,0.1197
392.0048,0.0098
392.0050,0.1168
392.0052,0.0244
392.0054,0.0232
392.0056,0.0789
392.0058,0.0397
392.0060,0.0308
392.0062,4.7164
392.0064,0.1560
392.0066,0.0566
392.0068,0.1350
392.0070,0.1704
392.0072,0.0184
392.0074,1.8599
392.0076,0.0576
392.0078,0.8243
392.0080,0.1401
392.0082,5.2215
392.0084,0.0206
392.0086,0.0101
392.0088,0.0295
392.0090,0.0072
392.0092,0.0831
392.0094,0.0117
392.0096,0.0260
392.0098,0.0346
392.0100,0.0311
392.0102,0.1439
392.0104,0.0856
392.0106,0.0410
392.0108,0.0219
392.0110,2.5154
392.0112,0.0850
392.0114,0.0984
392.0116,0.0423
392.0118,0.3444
392.0120,0.0483
392.0122,0.0305
392.0124,0.0420
392.0126,0.0397
392.0128,0.0244
392.0130,1.2207
392.0132,0.0241
392.0134,0.0853
392.0136,0.0901
392.0138,0.2781
392.0140,0.0569
392.0142,0.3103
392.0144,3.1907
392.0146,0.0254
392.0148,0.0378
392.0150,0.1168
392.0152,0.0232
392.0154,0.2083
392.0156,0.0314
392.0158,1.1946
392.0160,0.0407
392.0162,0.0824
392.0164,0.1889
392.0166,0.1672
392.0168,0.0359
392.0170,0.0273
392.0172,0.0273
392.0174,0.0238
392.0176,0.0324
392.0178,4.0135
392.0180,0.0725
392.0182,1.2264
392.0184,0.0142
392.0186,0.0085
392.0188,0.0161
392.0190,1.4992
392.0192,1.0429
392.0194,0.0544
392.0196,0.0404
392.0198,0.1184
392.0200,0.0898
392.0202,5.4280
392.0204,0.0365
392.0206,0.0745
392.0208,0.3495
392.0210,0.1022
392.0212,0.0869
392.0214,0.0327
392.0216,1.7541
392.0218,0.0327
392.0220,0.0314
392.0222,0.0442
392.0224,0.0439
392.0226,0.0547
392.0228,0.0493
392.0230,1.4861
392.0232,0.0372
392.0234,2.8985
392.0236,0.1000
392.0238,0.0604
392.0240,1.4466
392.0242,0.0572
392.0244,0.2896
392.0246,0.0987
392.0248,0.0161
392.0250,3.9564
392.0252,0.0856
392.0254,0.0805
392.0256,0.2016
392.0258,0.0397
392.0260,0.0283
392.0262,0.1854
392.0264,0.0318
392.0266,0.0700
392.0268,0.3150
392.0270,0.0496
392.0272,0.2736
392.0274,0.1315
392.0276,0.3275
