295.8000,6.6240
295.8002,6.6134
295.8004,6.6185
295.8006,6.6335
295.8008,6.6106
295.8010,6.6281
295.8012,6.6310
295.8014,6.6224
295.8016,6.6125
295.8018,6.6080
295.8020,6.6029
295.8022,6.5844
295.8024,6.5803
295.8026,6.5663
295.8028,5.6495
295.8030,6.5838
295.8032,5.4940
295.8034,6.6600
295.8036,6.1985
295.8038,6.5848
295.8040,5.0478
295.8042,5.0128
295.8044,5.1785
295.8046,5.3436
295.8048,6.6810
295.8050,6.6622
295.8052,3.2107
295.8054,0.0818
295.8056,0.6895
295.8058,2.5040
295.8060,0.0203
295.8062,0.0047
295.8064,1.3408
295.8066,0.0200
295.8068,0.0219
295.8070,0.0394
295.8072,0.0270
295.8074,3.6072
295.8076,0.0228
295.8078,0.0053
295.8080,0.0114
295.8082,0.2073
295.8084,0.0117
295.8086,0.0123
295.8088,0.0413
295.8090,0.0037
295.8092,0.0069
295.8094,-0.0004
295.8096,0.0130
295.8098,4.9392
295.8100,0.0168
295.8102,2.5581
295.8104,0.0088
295.8106,0.0305
295.8108,0.0142
295.8110,0.0098
295.8112,2.2637
295.8114,0.0059
295.8116,0.0047
295.8118,0.0040
295.8120,0.0149
295.8122,1.7611
295.8124,0.1293
295.8126,0.8453
295.8128,0.0002
295.8130,0.9062
295.8132,0.0095
295.8134,0.0072
295.8136,5.2907
295.8138,0.0652
295.8140,0.0107
295.8142,4.1330
295.8144,0.0142
295.8146,4.1690
295.8148,0.0432
295.8150,0.1564
295.8152,0.0133
295.8154,0.0184
295.8156,4.7626
295.8158,0.0330
295.8160,1.1018
295.8162,3.7859
295.8164,0.0174
295.8166,0.0225
295.8168,0.0059
295.8170,0.0257
295.8172,0.1930
295.8174,0.0187
295.8176,0.0238
295.8178,0.0145
295.8180,0.0063
295.8182,1.1216
295.8184,0.0174
295.8186,0.0085
295.8188,0.6987
295.8190,2.8178
295.8192,0.0244
295.8194,0.0882
295.8196,0.0149
295.8198,0.0321
295.8200,1.1984
295.8202,0.0088
295.8204,3.1314
295.8206,0.0024
295.8208,0.0098
295.8210,0.0117
295.8212,0.0005
295.8214,-0.0020
295.8216,0.2144
295.8218,0.0082
295.8220,0.0219
295.8222,0.3310
295.8224,3.6046
295.8226,1.1997
295.8228,0.0114
295.8230,4.7799
295.8232,0.0276
295.8234,0.0203
295.8236,4.4437
295.8238,2.2015
295.8240,0.0155
295.8242,0.1239
295.8244,0.0435
295.8246,0.0302
295.8248,0.0155
295.8250,0.1207
295.8252,0.0149
295.8254,0.0713
295.8256,2.9475
295.8258,0.0091
295.8260,0.2070
295.8262,0.0525
295.8264,2.1324
295.8266,0.0117
295.8268,0.0165
295.8270,0.0123
295.8272,0.0340
295.8274,2.8742
295.8276,0.4342
295.8278,0.1277
295.8280,5.4513
295.8282,0.2000
