229.0000,0.2335
229.0002,4.1448
229.0004,0.0620
229.0006,0.0365
229.0008,0.0413
229.0010,1.4613
229.0012,5.4322
229.0014,0.1044
229.0016,1.8182
229.0018,0.0474
229.0020,0.0260
229.0022,0.0974
229.0024,0.2233
229.0026,0.3294
229.0028,1.4642
229.0030,0.0359
229.0032,0.0369
229.0034,0.0678
229.0036,0.0219
229.0038,0.0235
229.0040,0.0435
229.0042,1.7892
229.0044,0.0267
229.0046,0.0321
229.0048,0.0608
229.0050,0.0308
229.0052,1.0190
229.0054,0.0187
229.0056,0.0346
229.0058,0.0289
229.0060,0.0311
229.0062,0.0244
229.0064,0.3150
229.0066,2.0142
229.0068,0.0365
229.0070,0.0120
229.0072,0.0337
229.0074,0.1538
229.0076,5.1065
229.0078,0.0729
229.0080,0.8036
229.0082,0.2845
229.0084,0.0604
229.0086,0.0569
229.0088,0.6222
229.0090,0.0792
229.0092,0.3425
229.0094,0.5199
229.0096,1.1139
229.0098,0.0502
229.0100,0.0792
229.0102,0.0700
229.0104,1.7914
229.0106,0.0512
229.0108,0.0993
229.0110,0.0579
229.0112,0.0244
229.0114,0.0725
229.0116,2.9982
229.0118,0.0662
229.0120,1.9743
229.0122,0.0375
229.0124,0.0659
229.0126,0.0754
229.0128,0.0668
229.0130,0.0952
229.0132,2.7691
229.0134,0.0665
229.0136,0.7806
229.0138,0.0569
229.0140,0.0276
229.0142,0.0308
229.0144,0.0486
229.0146,0.0550
229.0148,0.0314
229.0150,2.5368
229.0152,0.0107
229.0154,0.0480
229.0156,0.0232
229.0158,0.0929
229.0160,0.0531
229.0162,2.2245
229.0164,1.3628
229.0166,0.0910
229.0168,0.0840
229.0170,0.1089
229.0172,0.1114
229.0174,2.1263
229.0176,0.0522
229.0178,0.0796
229.0180,0.0827
229.0182,0.5378
229.0184,0.7950
229.0186,0.0614
229.0188,0.1162
229.0190,0.0582
229.0192,0.0703
229.0194,0.0913
229.0196,5.1007
229.0198,0.1022
229.0200,4.8053
229.0202,0.0821
229.0204,0.0684
229.0206,0.6726
229.0208,0.0560
229.0210,0.0305
229.0212,0.0942
229.0214,0.0710
229.0216,0.0528
229.0218,0.0525
229.0220,0.0369
229.0222,0.5983
229.0224,0.0324
229.0226,0.0894
229.0228,0.0318
229.0230,0.1382
229.0232,0.0789
229.0234,0.0471
229.0236,0.0522
229.0238,0.0802
229.0240,0.1095
229.0242,1.0094
229.0244,0.0263
229.0246,0.0582
229.0248,0.5286
229.0250,0.0471
229.0252,0.0346
229.0254,0.0251
229.0256,0.0464
229.0258,0.0569
229.0260,0.0588
229.0262,3.5629
229.0264,0.0706
229.0266,0.3205
229.0268,1.1267
229.0270,2.9635
229.0272,0.1223
229.0274,0.0713
229.0276,0.0706
229.0278,0.0544
229.0280,0.0859
229.0282,0.0748
229.0284,0.0212
229.0286,0.0410
229.0288,0.0305
229.0290,0.1468
229.0292,0.7625
229.0294,0.0384
229.0296,1.1958
229.0298,3.6193
229.0300,0.2586
229.0302,0.5117
