564.8000,6.6880
564.8002,6.6705
564.8004,6.6794
564.8006,6.7043
564.8008,6.7221
564.8010,6.7415
564.8012,6.7495
564.8014,6.7304
564.8016,6.7387
564.8018,6.7291
564.8020,6.7148
564.8022,6.6976
564.8024,6.6603
564.8026,6.6332
564.8028,6.6291
564.8030,6.6342
564.8032,6.6507
564.8034,6.6584
564.8036,6.6389
564.8038,6.6192
564.8040,6.6408
564.8042,6.6447
564.8044,6.6536
564.8046,6.7017
564.8048,6.7068
564.8050,6.7154
564.8052,6.7243
564.8054,6.7240
564.8056,6.7221
564.8058,6.7240
564.8060,6.7250
564.8062,6.7384
564.8064,6.7157
564.8066,6.7380
564.8068,6.7371
564.8070,6.7419
564.8072,6.7438
564.8074,6.7339
564.8076,6.7431
564.8078,6.7533
564.8080,6.7603
564.8082,6.7616
564.8084,6.7527
564.8086,6.7737
564.8088,6.7307
564.8090,6.7202
564.8092,6.7262
564.8094,6.7301
564.8096,6.7237
564.8098,6.7259
564.8100,6.7138
564.8102,6.6906
564.8104,6.7014
564.8106,6.6867
564.8108,6.6772
564.8110,6.7065
564.8112,6.6931
564.8114,6.7170
564.8116,6.7081
564.8118,6.7148
564.8120,6.7234
564.8122,6.7157
564.8124,6.7221
564.8126,6.7227
564.8128,6.7218
564.8130,6.7227
564.8132,6.7113
564.8134,6.7151
564.8136,6.7170
564.8138,6.7049
564.8140,6.6724
564.8142,6.6475
564.8144,6.6724
564.8146,6.6230
564.8148,6.6373
564.8150,6.6201
564.8152,6.6144
564.8154,5.5848
564.8156,5.6951
564.8158,5.7505
564.8160,5.6498
564.8162,6.6345
564.8164,6.7122
564.8166,6.7272
564.8168,6.7361
564.8170,6.7097
564.8172,6.7428
564.8174,6.7486
564.8176,6.7521
564.8178,6.7584
564.8180,6.7183
564.8182,6.6976
564.8184,6.7221
564.8186,6.7100
564.8188,6.7027
564.8190,6.6934
564.8192,6.6867
564.8194,6.6689
564.8196,6.6883
564.8198,6.6985
564.8200,6.7084
564.8202,6.7094
564.8204,6.7084
564.8206,6.7071
564.8208,6.7275
564.8210,6.7275
564.8212,6.7699
564.8214,6.7288
564.8216,6.7262
564.8218,6.7384
564.8220,6.7285
564.8222,6.7686
564.8224,6.7591
564.8226,6.7591
564.8228,6.7215
564.8230,6.7259
564.8232,6.7208
564.8234,6.6925
564.8236,6.6886
564.8238,6.6909
564.8240,6.6851
564.8242,6.6788
564.8244,6.6937
564.8246,6.7215
564.8248,6.7310
564.8250,6.6845
564.8252,6.7078
564.8254,6.7470
564.8256,6.7247
564.8258,6.7336
564.8260,6.7202
564.8262,6.7278
564.8264,6.7253
564.8266,6.6842
564.8268,6.6740
564.8270,6.6638
564.8272,6.6679
564.8274,6.6638
564.8276,6.6444
564.8278,6.6702
564.8280,6.6874
564.8282,6.6577
564.8284,6.6724
564.8286,6.6667
564.8288,6.6176
564.8290,6.6702
564.8292,6.7024
564.8294,6.7406
564.8296,6.7422
564.8298,6.7199
564.8300,6.7425
564.8302,6.7326
564.8304,6.7167
564.8306,6.6928
564.8308,6.6367
564.8310,6.6319
564.8312,6.6555
564.8314,6.6574
564.8316,6.6906
564.8318,6.6338
564.8320,6.6351
564.8322,6.5962
564.8324,6.5902
564.8326,6.6294
564.8328,6.6424
564.8330,6.6115
564.8332,6.6628
564.8334,6.6883
564.8336,6.7068
564.8338,6.7129
564.8340,6.7259
564.8342,6.7106
564.8344,6.7100
564.8346,6.7173
564.8348,6.7055
564.8350,6.7059
564.8352,6.7113
564.8354,6.7100
564.8356,6.7323
564.8358,6.7269
564.8360,6.7294
564.8362,6.7262
564.8364,6.7269
564.8366,6.7425
564.8368,6.7578
564.8370,6.7431
564.8372,6.7240
564.8374,6.7167
564.8376,6.7208
564.8378,6.7275
564.8380,6.7323
564.8382,6.7212
564.8384,6.7250
564.8386,6.7052
564.8388,6.6826
564.8390,6.6756
564.8392,6.6781
564.8394,6.6718
564.8396,6.6450
564.8398,6.6641
564.8400,6.6740
564.8402,6.6979
564.8404,6.7004
564.8406,6.7049
564.8408,6.7135
564.8410,6.7138
564.8412,6.7196
564.8414,6.7288
564.8416,6.7304
