525.0000,6.5854
525.0002,6.6227
525.0004,6.5857
525.0006,6.5749
525.0008,6.5593
525.0010,6.6115
525.0012,6.6109
525.0014,6.6099
525.0016,6.6032
525.0018,6.6141
525.0020,6.6169
525.0022,6.6198
525.0024,6.6389
525.0026,6.6322
525.0028,6.6278
525.0030,6.6281
525.0032,6.5857
525.0034,6.5822
525.0036,6.5711
525.0038,6.5809
525.0040,6.5988
525.0042,6.5908
525.0044,6.5927
525.0046,6.6064
525.0048,6.5927
525.0050,6.5924
525.0052,6.5844
525.0054,6.6010
525.0056,6.5988
525.0058,6.5813
525.0060,6.5742
525.0062,6.5953
525.0064,6.5867
525.0066,6.6080
525.0068,6.5816
525.0070,6.6013
525.0072,6.6093
525.0074,6.5985
525.0076,6.6017
525.0078,6.5797
525.0080,6.5825
525.0082,6.5739
525.0084,6.5771
525.0086,6.6176
525.0088,6.6173
525.0090,6.6048
525.0092,6.6192
525.0094,6.6205
525.0096,6.6195
525.0098,6.6348
525.0100,6.6373
525.0102,6.6329
525.0104,6.6338
525.0106,6.6157
525.0108,6.6208
525.0110,6.6281
525.0112,6.6383
525.0114,6.6507
525.0116,6.6491
525.0118,6.6469
525.0120,6.6475
525.0122,6.6463
525.0124,6.6220
525.0126,6.6154
525.0128,6.6154
525.0130,6.5908
525.0132,6.6195
525.0134,6.6472
525.0136,6.6157
525.0138,6.6265
525.0140,6.6150
525.0142,6.6096
525.0144,6.6147
525.0146,6.6128
525.0148,6.5978
525.0150,6.5985
525.0152,6.6055
525.0154,6.6195
525.0156,6.6326
525.0158,6.6402
525.0160,6.6408
525.0162,6.6418
525.0164,6.6450
525.0166,6.6173
525.0168,6.6418
525.0170,6.6351
525.0172,6.6415
525.0174,6.6291
525.0176,6.6243
525.0178,6.6472
525.0180,6.6364
525.0182,6.6316
525.0184,6.5934
525.0186,6.5870
525.0188,6.5762
525.0190,6.5966
525.0192,6.5889
525.0194,6.6017
525.0196,6.6201
525.0198,6.6189
525.0200,6.6389
525.0202,6.6189
525.0204,6.6227
525.0206,6.6271
525.0208,6.5991
525.0210,6.6278
525.0212,6.5962
525.0214,6.5937
525.0216,6.6173
525.0218,6.5813
525.0220,6.5918
525.0222,6.5911
525.0224,6.5590
525.0226,6.5816
525.0228,6.5940
525.0230,6.5134
525.0232,6.5790
525.0234,6.5755
525.0236,6.5644
525.0238,6.6071
525.0240,6.6106
525.0242,6.6182
525.0244,6.6326
525.0246,6.6357
525.0248,6.6338
525.0250,6.6332
525.0252,6.6179
525.0254,6.6093
525.0256,6.6208
525.0258,6.5969
525.0260,6.6192
525.0262,6.6036
525.0264,6.5838
525.0266,6.5829
525.0268,6.5905
525.0270,6.5848
525.0272,6.5946
525.0274,6.5908
525.0276,6.6109
525.0278,6.6147
525.0280,6.6262
525.0282,6.6303
525.0284,6.6227
525.0286,6.6007
525.0288,6.6335
525.0290,6.6278
525.0292,6.6424
525.0294,6.6291
525.0296,6.6189
525.0298,6.5749
525.0300,6.5797
525.0302,6.5669
525.0304,6.5733
525.0306,6.5844
525.0308,6.6017
525.0310,6.5988
525.0312,6.6074
525.0314,6.6083
525.0316,6.6616
525.0318,6.6278
525.0320,6.6138
525.0322,6.6029
525.0324,6.5946
525.0326,6.5809
525.0328,6.5542
525.0330,6.5685
525.0332,6.5994
525.0334,6.5953
525.0336,6.5966
525.0338,6.5844
525.0340,6.6004
525.0342,6.5991
525.0344,6.6064
525.0346,6.5838
525.0348,6.6045
525.0350,6.6020
525.0352,6.6017
525.0354,6.6061
525.0356,6.6036
525.0358,6.5809
525.0360,6.6131
525.0362,6.6217
525.0364,6.6169
525.0366,6.6160
525.0368,6.6240
525.0370,6.6262
525.0372,6.6205
525.0374,6.6287
525.0376,6.6345
525.0378,6.6450
525.0380,6.6593
525.0382,6.6501
525.0384,6.6316
525.0386,6.6243
525.0388,6.6396
525.0390,6.6087
525.0392,6.6291
525.0394,6.6157
525.0396,6.6185
525.0398,6.6182
525.0400,6.6115
525.0402,6.6045
525.0404,6.6141
525.0406,6.6141
525.0408,6.5739
525.0410,6.6090
525.0412,6.6138
525.0414,6.5930
525.0416,6.6064
525.0418,6.6042
525.0420,6.6115
525.0422,6.6115
525.0424,6.6173
525.0426,6.6099
525.0428,6.6220
525.0430,6.6211
525.0432,6.6259
525.0434,6.6058
525.0436,6.6058
525.0438,6.6303
525.0440,6.6469
525.0442,6.6326
525.0444,6.6408
525.0446,6.6313
525.0448,6.6262
525.0450,6.6125
525.0452,6.6039
525.0454,6.5959
525.0456,6.6125
525.0458,6.6036
525.0460,6.6131
525.0462,6.5950
525.0464,6.6482
525.0466,6.6243
525.0468,6.5978
525.0470,6.6326
525.0472,6.6271
525.0474,6.6246
525.0476,6.6240
525.0478,6.6068
525.0480,6.6118
525.0482,6.6227
525.0484,6.5940
525.0486,6.6020
525.0488,6.5781
525.0490,6.5647
525.0492,6.6020
525.0494,6.5596
525.0496,6.5644
525.0498,6.5867
525.0500,6.5806
525.0502,6.5554
525.0504,6.5969
525.0506,6.5981
525.0508,6.6259
525.0510,6.6278
525.0512,6.6335
525.0514,6.6345
525.0516,6.6399
525.0518,6.6176
525.0520,6.6157
525.0522,6.6115
525.0524,6.6083
525.0526,6.6128
525.0528,6.6160
525.0530,6.5981
525.0532,6.6179
525.0534,6.5899
525.0536,6.6026
525.0538,6.5934
525.0540,6.6039
525.0542,6.6045
525.0544,6.6262
525.0546,6.6058
525.0548,6.6064
525.0550,6.6166
525.0552,6.6189
525.0554,6.6090
525.0556,6.6160
525.0558,6.6064
525.0560,6.5966
525.0562,6.5883
525.0564,6.5768
525.0566,6.6026
525.0568,6.6001
525.0570,6.6023
525.0572,6.6233
525.0574,6.6268
525.0576,6.6459
525.0578,6.6220
525.0580,6.6265
525.0582,6.6240
525.0584,6.6109
525.0586,6.5809
525.0588,6.6004
525.0590,6.5813
525.0592,5.3034
525.0594,5.9876
525.0596,4.1311
525.0598,4.2977
525.0600,5.4306
525.0602,1.2768
525.0604,2.7098
525.0606,3.4335
525.0608,3.2025
525.0610,0.3568
525.0612,0.6672
525.0614,0.0369
525.0616,0.0305
525.0618,0.0219
525.0620,0.0228
525.0622,3.0995
525.0624,0.0174
525.0626,0.0286
525.0628,0.0047
525.0630,0.0107
525.0632,0.0904
525.0634,0.0537
525.0636,2.9842
525.0638,0.0862
525.0640,0.0420
525.0642,0.0254
525.0644,1.4753
525.0646,1.9377
525.0648,0.0786
525.0650,0.1076
525.0652,0.0270
525.0654,0.0576
525.0656,0.0295
525.0658,0.0244
525.0660,2.2755
525.0662,0.0827
525.0664,0.0085
525.0666,0.0053
525.0668,0.0509
525.0670,0.0139
525.0672,0.1911
525.0674,0.2449
525.0676,0.2586
525.0678,0.1818
525.0680,0.0063
525.0682,0.0232
525.0684,0.0123
525.0686,0.0949
525.0688,0.6598
525.0690,0.4132
525.0692,0.0882
525.0694,0.0633
525.0696,0.1019
525.0698,0.6684
525.0700,0.0643
525.0702,0.0244
525.0704,1.8252
525.0706,0.2542
525.0708,0.0388
525.0710,0.0209
525.0712,0.0149
525.0714,0.3214
525.0716,3.3978
525.0718,0.0085
525.0720,0.0095
525.0722,0.0050
525.0724,0.0050
525.0726,0.0101
525.0728,0.0050
525.0730,0.0079
525.0732,0.4135
525.0734,4.2053
525.0736,0.0165
525.0738,0.9801
525.0740,0.0085
525.0742,0.0232
525.0744,0.2185
525.0746,0.0888
525.0748,0.0117
525.0750,-0.0023
525.0752,0.0518
525.0754,1.7838
525.0756,0.0496
525.0758,0.0241
525.0760,0.0219
525.0762,4.7015
525.0764,0.7647
525.0766,0.0082
525.0768,0.0095
525.0770,0.0177
525.0772,0.0219
525.0774,3.0642
525.0776,0.1191
525.0778,0.0541
525.0780,0.0107
525.0782,0.0209
525.0784,0.0130
525.0786,0.0490
525.0788,0.1863
525.0790,0.0786
525.0792,0.0219
525.0794,0.2484
525.0796,0.0706
525.0798,0.0136
525.0800,0.0075
525.0802,0.7535
