541.0000,6.5892
541.0002,6.6087
541.0004,6.5860
541.0006,6.5564
541.0008,6.5994
541.0010,6.5876
541.0012,6.5892
541.0014,6.6026
541.0016,6.5873
541.0018,6.5832
541.0020,6.5841
541.0022,6.5676
541.0024,6.5599
541.0026,5.6590
541.0028,5.3675
541.0030,5.3385
541.0032,4.7818
541.0034,4.8579
541.0036,4.8958
541.0038,4.7677
541.0040,4.9357
541.0042,4.6670
541.0044,4.6020
541.0046,4.7152
541.0048,6.5618
541.0050,6.4465
541.0052,6.5166
541.0054,6.5076
541.0056,6.5886
541.0058,6.5516
541.0060,6.5688
541.0062,6.5574
541.0064,6.5296
541.0066,6.5752
541.0068,6.5491
541.0070,6.5997
541.0072,6.6281
541.0074,6.6526
541.0076,6.6335
541.0078,6.6001
541.0080,6.6010
541.0082,6.5924
541.0084,6.6195
541.0086,6.5819
541.0088,6.5975
541.0090,6.5809
541.0092,6.5618
541.0094,6.1211
541.0096,6.5752
541.0098,6.4044
541.0100,6.4232
541.0102,6.2925
541.0104,6.5335
541.0106,6.5360
541.0108,6.5287
541.0110,6.5625
541.0112,6.5717
541.0114,6.5599
541.0116,6.5682
541.0118,6.5558
541.0120,6.6017
541.0122,6.4308
541.0124,6.6182
541.0126,6.6561
541.0128,6.6590
541.0130,6.6396
541.0132,6.6514
541.0134,6.6447
541.0136,6.6383
541.0138,6.6310
541.0140,6.6125
541.0142,6.6169
541.0144,6.5829
541.0146,6.5895
541.0148,6.5669
541.0150,6.5427
541.0152,6.5402
541.0154,6.5561
541.0156,6.5437
541.0158,6.5535
541.0160,6.5778
541.0162,6.5832
541.0164,6.5685
541.0166,6.5899
541.0168,6.5838
541.0170,6.6138
541.0172,6.6182
541.0174,6.6240
541.0176,6.6447
541.0178,6.6099
541.0180,6.6087
541.0182,6.5937
541.0184,6.6001
541.0186,6.5911
541.0188,6.5902
541.0190,6.6176
541.0192,6.6023
541.0194,6.6310
541.0196,6.5972
541.0198,6.6052
541.0200,6.5813
541.0202,6.5755
541.0204,6.5676
541.0206,6.5857
541.0208,6.5771
541.0210,6.5825
541.0212,6.6284
541.0214,6.6332
541.0216,6.6185
541.0218,6.6160
541.0220,6.6064
541.0222,6.6131
541.0224,6.5640
541.0226,6.6150
541.0228,6.5883
541.0230,6.5994
541.0232,6.5997
541.0234,6.5966
541.0236,6.6096
541.0238,6.5797
541.0240,6.6026
541.0242,6.6138
541.0244,6.6348
541.0246,6.6182
541.0248,6.6259
541.0250,6.6609
541.0252,6.6507
541.0254,6.6447
541.0256,6.6418
541.0258,6.6596
541.0260,6.6415
541.0262,6.6450
541.0264,6.6552
541.0266,6.6004
541.0268,6.6667
541.0270,6.6205
541.0272,6.6144
541.0274,6.6055
541.0276,6.5997
541.0278,6.5844
541.0280,6.6109
541.0282,6.6112
541.0284,6.6166
541.0286,6.6189
541.0288,6.6141
541.0290,6.6077
541.0292,6.5946
541.0294,6.5911
541.0296,6.5465
541.0298,6.5596
541.0300,6.5851
541.0302,6.5656
541.0304,6.5666
541.0306,6.5567
541.0308,6.5217
541.0310,6.5548
541.0312,6.5386
