611.4000,6.6109
611.4002,6.6048
611.4004,6.5758
611.4006,6.6144
611.4008,6.6096
611.4010,6.6004
611.4012,6.6055
611.4014,6.6112
611.4016,6.6345
611.4018,6.6303
611.4020,6.6071
611.4022,6.6020
611.4024,6.6045
611.4026,6.6291
611.4028,6.6291
611.4030,6.6252
611.4032,6.6189
611.4034,6.6297
611.4036,6.6205
611.4038,6.6338
611.4040,6.6373
611.4042,6.6198
611.4044,6.6278
611.4046,6.6313
611.4048,6.6354
611.4050,6.6287
611.4052,6.6412
611.4054,6.6361
611.4056,6.6115
611.4058,6.6147
611.4060,6.6029
611.4062,6.6150
611.4064,6.6243
611.4066,6.6348
611.4068,6.6246
611.4070,6.6134
611.4072,6.6045
611.4074,6.6103
611.4076,6.6074
611.4078,6.6055
611.4080,6.6029
611.4082,6.6227
611.4084,6.5975
611.4086,6.5994
611.4088,6.5994
611.4090,6.6080
611.4092,6.5953
611.4094,6.6281
611.4096,6.6001
611.4098,6.6007
611.4100,6.5921
611.4102,6.5778
611.4104,6.5892
611.4106,6.5966
611.4108,6.5962
611.4110,6.6010
611.4112,6.6068
611.4114,6.5930
611.4116,6.6125
611.4118,6.6287
611.4120,6.6208
611.4122,6.6096
611.4124,6.6023
611.4126,6.6001
611.4128,6.6103
611.4130,6.6469
611.4132,6.5975
611.4134,6.6141
611.4136,6.5959
611.4138,6.5953
611.4140,6.5930
611.4142,6.6068
611.4144,6.5981
611.4146,6.5927
611.4148,6.5765
611.4150,6.5908
611.4152,6.6058
611.4154,6.6141
611.4156,6.6103
611.4158,6.6103
611.4160,6.5991
611.4162,6.6227
611.4164,6.6064
611.4166,6.6364
611.4168,6.6052
611.4170,6.6026
611.4172,6.5867
611.4174,6.5978
611.4176,6.6017
611.4178,6.6205
611.4180,6.6259
611.4182,6.6230
611.4184,6.6154
611.4186,6.6367
611.4188,6.6377
611.4190,6.6262
611.4192,6.6233
611.4194,6.6303
611.4196,6.6326
611.4198,6.6278
611.4200,6.6249
611.4202,6.6345
611.4204,6.6052
611.4206,6.6125
611.4208,6.6208
611.4210,6.6118
611.4212,6.6227
611.4214,6.6176
611.4216,6.6182
611.4218,6.5969
611.4220,6.6001
611.4222,6.5991
611.4224,6.5934
611.4226,6.5985
611.4228,6.5927
611.4230,6.5864
611.4232,6.5988
611.4234,6.6032
611.4236,6.6265
611.4238,6.5879
611.4240,6.5781
611.4242,6.5742
611.4244,6.5848
611.4246,6.5908
611.4248,6.5867
611.4250,6.5854
611.4252,6.5676
611.4254,6.5656
611.4256,6.5656
611.4258,6.5583
611.4260,6.5660
611.4262,6.5809
611.4264,6.6048
611.4266,6.5876
611.4268,6.5829
611.4270,6.6004
611.4272,6.6004
611.4274,6.6074
611.4276,6.6131
611.4278,6.6220
611.4280,6.6125
611.4282,6.6233
611.4284,6.6329
611.4286,6.6322
611.4288,6.6150
611.4290,6.6106
611.4292,6.6262
611.4294,6.6163
611.4296,6.6262
611.4298,6.6099
611.4300,6.6205
611.4302,6.6201
611.4304,6.6090
611.4306,6.6495
611.4308,6.6240
611.4310,6.6300
611.4312,6.6431
611.4314,6.6421
611.4316,6.6220
611.4318,6.6393
611.4320,6.6389
611.4322,6.6444
611.4324,6.6354
611.4326,6.6313
611.4328,6.6230
611.4330,6.6118
611.4332,6.6134
611.4334,6.5921
611.4336,6.5864
611.4338,6.5946
611.4340,6.6045
611.4342,6.6007
611.4344,6.6055
611.4346,6.6154
611.4348,6.6045
611.4350,6.6029
611.4352,6.5883
611.4354,6.6045
611.4356,6.5864
611.4358,6.5838
611.4360,6.6064
611.4362,6.5832
611.4364,6.5927
611.4366,6.5774
611.4368,6.5816
611.4370,6.6020
611.4372,6.5879
611.4374,6.5860
611.4376,6.5892
611.4378,6.5985
611.4380,6.5762
611.4382,6.6096
611.4384,6.5956
611.4386,6.5883
611.4388,6.5806
611.4390,6.6032
611.4392,6.5991
611.4394,6.6023
611.4396,6.5985
611.4398,6.6068
611.4400,6.5959
611.4402,6.5959
611.4404,6.5787
611.4406,6.5918
611.4408,6.5969
611.4410,6.6099
611.4412,6.5953
611.4414,6.5969
611.4416,6.5953
611.4418,6.5991
611.4420,6.5972
611.4422,6.5997
611.4424,6.6144
611.4426,6.6201
611.4428,6.6122
611.4430,6.6032
611.4432,6.6233
611.4434,6.6268
611.4436,6.6042
611.4438,6.6138
611.4440,6.6020
611.4442,6.6045
611.4444,6.6294
611.4446,6.6169
611.4448,6.6265
611.4450,6.6220
611.4452,6.6240
611.4454,6.6052
611.4456,6.6150
611.4458,6.6189
611.4460,6.6584
611.4462,6.6227
611.4464,6.6205
611.4466,6.6099
611.4468,6.6087
611.4470,6.6128
611.4472,6.6195
611.4474,6.5889
611.4476,6.6087
611.4478,6.6052
611.4480,6.6217
611.4482,6.6093
611.4484,6.6001
611.4486,6.5854
611.4488,6.6090
611.4490,6.6055
611.4492,6.6048
611.4494,6.6017
611.4496,6.5937
611.4498,6.5953
611.4500,6.6106
611.4502,6.6017
611.4504,6.5991
611.4506,6.5924
611.4508,6.5781
611.4510,6.6020
611.4512,6.5864
611.4514,6.5494
611.4516,6.5768
611.4518,6.5258
611.4520,6.5583
611.4522,6.5934
611.4524,6.5650
611.4526,6.5873
611.4528,6.5864
611.4530,6.5876
611.4532,6.5889
611.4534,6.6109
611.4536,6.6032
611.4538,6.6093
611.4540,6.6004
611.4542,6.6236
611.4544,6.6252
611.4546,6.6348
611.4548,6.5991
611.4550,6.6138
611.4552,6.6004
611.4554,6.6214
611.4556,6.6112
611.4558,6.6173
611.4560,6.6122
611.4562,6.6173
611.4564,6.6201
611.4566,6.6176
611.4568,6.6265
611.4570,6.6230
611.4572,6.6176
611.4574,6.6208
611.4576,6.6211
611.4578,6.6192
611.4580,6.6310
611.4582,6.6472
611.4584,6.6418
611.4586,6.6313
611.4588,6.6252
611.4590,6.6160
611.4592,6.6214
611.4594,6.6211
611.4596,6.6338
611.4598,6.6192
611.4600,6.6185
611.4602,6.5985
611.4604,6.5981
611.4606,6.5988
611.4608,6.6077
611.4610,6.6109
611.4612,6.6205
611.4614,6.5905
611.4616,6.6055
611.4618,6.6026
611.4620,6.6195
611.4622,6.5924
611.4624,6.6013
611.4626,6.5981
611.4628,6.5800
611.4630,6.5985
611.4632,6.6029
611.4634,6.5876
611.4636,6.6013
611.4638,6.5873
611.4640,6.6001
611.4642,6.5940
611.4644,6.5844
611.4646,6.6224
611.4648,6.5972
611.4650,6.6373
611.4652,6.6032
611.4654,6.6173
611.4656,6.6217
611.4658,6.6157
611.4660,6.6163
611.4662,6.6093
611.4664,6.6150
611.4666,6.6198
611.4668,6.6138
611.4670,6.5988
611.4672,6.5838
611.4674,6.5991
611.4676,6.5985
611.4678,6.5851
611.4680,6.5905
611.4682,6.6036
611.4684,6.5946
611.4686,6.6013
611.4688,6.6179
611.4690,6.6141
611.4692,6.6284
611.4694,6.6147
611.4696,6.6144
611.4698,6.6083
611.4700,6.6243
611.4702,6.6106
611.4704,6.6141
611.4706,6.6195
611.4708,6.6240
611.4710,6.6271
611.4712,6.6195
611.4714,6.6310
611.4716,6.6268
611.4718,6.6205
611.4720,6.6004
611.4722,6.6265
611.4724,6.6128
611.4726,6.6090
611.4728,6.6010
611.4730,6.5978
611.4732,6.6125
611.4734,6.6045
611.4736,6.6240
611.4738,6.5905
611.4740,6.5934
611.4742,6.5946
611.4744,6.5940
611.4746,6.6106
611.4748,6.5981
611.4750,6.5844
611.4752,6.5902
611.4754,6.6115
611.4756,6.6004
611.4758,6.5946
611.4760,6.6087
611.4762,6.6189
611.4764,6.5937
611.4766,6.6045
611.4768,6.5672
611.4770,6.5679
611.4772,6.5848
611.4774,6.5277
611.4776,6.5937
611.4778,6.5567
611.4780,6.5134
611.4782,5.4768
611.4784,4.9784
611.4786,5.6989
611.4788,6.6456
611.4790,6.6424
611.4792,6.6676
611.4794,6.6708
611.4796,6.6765
611.4798,6.6877
611.4800,6.6756
611.4802,6.6587
611.4804,6.6823
611.4806,6.6781
611.4808,6.6781
611.4810,6.6561
611.4812,6.6565
611.4814,6.6721
611.4816,6.6791
611.4818,6.6765
611.4820,6.6628
611.4822,6.6667
611.4824,6.6705
611.4826,6.6778
611.4828,6.6740
611.4830,6.6772
611.4832,6.6718
611.4834,6.6705
611.4836,6.6858
611.4838,6.6765
611.4840,6.6772
611.4842,6.6520
611.4844,6.6482
611.4846,6.6278
611.4848,6.6612
611.4850,6.6189
611.4852,6.5752
