280.4000,0.2335
280.4002,0.0069
280.4004,0.0040
280.4006,0.0104
280.4008,0.0251
280.4010,0.0318
280.4012,0.0435
280.4014,1.7529
280.4016,0.0219
280.4018,0.0251
280.4020,0.0212
280.4022,0.0423
280.4024,0.0592
280.4026,0.0114
280.4028,0.0232
280.4030,0.0110
280.4032,0.0426
280.4034,0.0206
280.4036,0.0321
280.4038,1.9772
280.4040,0.0273
280.4042,4.8292
280.4044,0.0330
280.4046,0.0544
280.4048,0.0126
280.4050,0.0123
280.4052,0.1076
280.4054,0.0200
280.4056,0.0435
280.4058,0.0305
280.4060,0.0247
280.4062,1.2465
280.4064,0.0327
280.4066,0.2045
280.4068,0.0964
280.4070,0.1086
280.4072,0.1168
280.4074,0.0384
280.4076,0.0435
280.4078,0.0279
280.4080,0.0254
280.4082,0.1376
280.4084,0.0072
280.4086,0.0190
280.4088,0.0244
280.4090,0.5196
280.4092,0.1054
280.4094,0.1108
280.4096,0.0674
280.4098,0.0276
280.4100,0.3922
280.4102,0.0346
280.4104,0.0942
280.4106,0.0550
280.4108,0.0318
280.4110,0.0435
280.4112,0.1350
280.4114,0.0353
280.4116,0.1000
280.4118,0.1430
280.4120,0.1203
280.4122,0.2392
280.4124,0.7140
280.4126,0.0655
280.4128,0.0617
280.4130,2.7802
280.4132,0.0181
280.4134,0.0177
280.4136,0.0267
280.4138,0.1210
280.4140,0.0770
280.4142,0.6382
280.4144,0.0155
280.4146,0.0263
280.4148,0.0177
280.4150,4.8477
280.4152,0.0333
280.4154,0.1315
280.4156,0.0595
280.4158,0.1239
280.4160,1.4077
280.4162,0.0980
280.4164,0.0506
280.4166,0.0939
280.4168,0.0095
280.4170,0.0050
280.4172,0.0053
280.4174,0.0152
280.4176,0.8351
280.4178,0.0601
280.4180,0.1720
280.4182,0.6659
280.4184,0.1959
280.4186,0.0920
280.4188,0.0152
280.4190,0.2402
280.4192,0.0598
280.4194,0.0283
280.4196,0.0783
280.4198,0.0716
280.4200,0.0117
280.4202,0.0200
280.4204,0.0617
280.4206,0.1108
280.4208,0.0257
280.4210,0.0161
280.4212,0.0126
280.4214,1.0180
280.4216,0.2883
280.4218,0.0174
280.4220,0.0254
280.4222,0.0384
280.4224,0.0333
280.4226,0.2223
280.4228,0.0550
280.4230,0.2000
280.4232,0.0267
280.4234,0.0117
280.4236,0.0216
280.4238,0.0212
280.4240,0.0193
280.4242,0.0225
280.4244,0.2019
280.4246,0.0372
280.4248,0.0588
280.4250,0.0891
280.4252,0.0608
280.4254,0.0136
280.4256,0.0534
280.4258,0.0455
280.4260,0.0311
280.4262,0.0757
280.4264,0.1184
280.4266,1.8950
280.4268,0.0114
280.4270,0.0161
280.4272,0.0410
280.4274,0.0458
280.4276,0.0420
280.4278,0.0378
280.4280,0.0480
280.4282,0.0324
280.4284,0.0174
280.4286,0.0327
280.4288,0.0152
280.4290,0.0174
280.4292,0.0330
280.4294,0.0362
280.4296,0.0270
280.4298,0.2459
280.4300,0.0502
280.4302,0.0512
280.4304,0.2606
280.4306,0.0384
280.4308,0.8921
280.4310,0.1691
280.4312,0.0104
280.4314,0.3119
280.4316,0.0101
280.4318,0.0404
280.4320,0.0149
280.4322,0.0289
280.4324,0.0174
280.4326,0.1070
280.4328,0.0232
280.4330,0.5872
280.4332,0.0572
280.4334,0.0378
280.4336,0.2042
280.4338,0.0037
280.4340,0.3858
280.4342,0.0171
280.4344,0.0072
280.4346,0.0216
280.4348,0.0620
280.4350,0.0990
280.4352,0.0388
280.4354,0.0929
280.4356,0.0267
280.4358,0.0149
280.4360,0.0235
280.4362,0.0279
280.4364,0.0244
280.4366,0.0181
280.4368,0.0311
280.4370,0.5400
280.4372,0.0384
280.4374,0.0534
280.4376,0.0404
280.4378,0.1146
280.4380,0.0474
280.4382,0.0209
280.4384,0.0949
280.4386,0.0576
280.4388,0.0426
280.4390,0.1012
280.4392,0.4352
280.4394,0.0203
280.4396,0.0455
280.4398,0.0372
280.4400,0.0295
280.4402,0.0273
280.4404,0.1105
280.4406,0.0557
280.4408,0.0643
280.4410,2.7292
280.4412,0.0155
280.4414,0.0107
280.4416,0.0745
280.4418,0.2379
280.4420,0.0391
280.4422,0.0333
280.4424,0.0649
280.4426,0.0569
280.4428,0.0410
280.4430,0.3109
280.4432,0.0228
280.4434,0.0697
280.4436,0.0541
280.4438,0.2733
280.4440,0.1168
280.4442,0.0789
280.4444,0.0356
280.4446,0.0502
280.4448,0.2118
280.4450,0.0337
280.4452,0.0435
280.4454,0.0107
280.4456,0.0283
280.4458,0.0384
280.4460,0.0343
280.4462,0.4049
280.4464,0.0337
280.4466,0.0515
280.4468,0.0308
280.4470,0.2367
280.4472,0.1509
280.4474,0.8103
280.4476,0.0690
280.4478,0.7711
280.4480,5.2212
280.4482,0.0232
280.4484,0.3903
280.4486,1.8513
280.4488,0.2599
280.4490,0.1137
280.4492,0.0283
280.4494,0.0359
280.4496,0.0435
280.4498,0.0381
280.4500,0.0407
280.4502,0.0381
280.4504,0.0420
280.4506,0.9399
280.4508,0.0225
280.4510,0.1439
280.4512,0.1710
280.4514,0.0700
280.4516,0.0107
280.4518,0.0114
280.4520,0.0110
280.4522,0.0069
280.4524,0.0165
280.4526,0.0359
280.4528,0.0232
280.4530,0.0283
280.4532,0.1519
280.4534,0.0936
280.4536,0.9011
280.4538,0.0184
280.4540,0.0228
280.4542,0.0384
280.4544,0.0442
280.4546,0.0381
280.4548,0.0066
280.4550,0.0292
280.4552,0.0324
280.4554,0.0598
280.4556,0.0617
280.4558,0.0225
280.4560,0.0537
280.4562,0.0219
280.4564,0.1579
280.4566,0.2972
280.4568,0.0072
280.4570,0.0053
280.4572,0.0079
280.4574,0.0569
280.4576,0.8064
280.4578,0.0518
280.4580,0.0984
