391.8000,0.0681
391.8002,0.0181
391.8004,0.0678
391.8006,0.0780
391.8008,0.3536
391.8010,0.0416
391.8012,0.0165
391.8014,1.8328
391.8016,0.0614
391.8018,4.9060
391.8020,0.0145
391.8022,0.0333
391.8024,0.0165
391.8026,0.0984
391.8028,0.0611
391.8030,1.5056
391.8032,0.0397
391.8034,2.2646
391.8036,0.0534
391.8038,0.0843
391.8040,0.0639
391.8042,0.0525
391.8044,0.0796
391.8046,2.5055
391.8048,0.1127
391.8050,0.1299
391.8052,0.0668
391.8054,0.1570
391.8056,1.0945
391.8058,0.0773
391.8060,0.5591
391.8062,3.2028
391.8064,0.0506
391.8066,2.9265
391.8068,0.0216
391.8070,0.0343
391.8072,0.0133
391.8074,0.0232
391.8076,0.4989
391.8078,0.0945
391.8080,0.0569
391.8082,0.0837
391.8084,0.1280
391.8086,0.0212
391.8088,0.0534
391.8090,0.0314
391.8092,0.0327
391.8094,1.8220
391.8096,0.0184
391.8098,0.0349
391.8100,0.0283
391.8102,0.0228
391.8104,0.2883
391.8106,0.0279
391.8108,0.0228
391.8110,0.5254
391.8112,0.0467
391.8114,1.1977
391.8116,0.0104
391.8118,0.0636
391.8120,0.0512
391.8122,0.0840
391.8124,0.0582
391.8126,0.0203
391.8128,0.0136
391.8130,1.2108
391.8132,0.0541
391.8134,0.0451
391.8136,0.0333
391.8138,0.0228
391.8140,0.0506
391.8142,2.8985
391.8144,0.1701
391.8146,1.9941
391.8148,0.0136
391.8150,0.0171
391.8152,0.0333
391.8154,0.0232
391.8156,0.0330
391.8158,0.0244
391.8160,5.1030
391.8162,0.0174
391.8164,0.0407
391.8166,0.0384
391.8168,0.1634
391.8170,0.0439
391.8172,0.0302
391.8174,0.0232
391.8176,0.0324
391.8178,0.0639
391.8180,0.0827
391.8182,0.1634
391.8184,0.1713
391.8186,0.1895
391.8188,0.0260
391.8190,0.0381
391.8192,0.0327
391.8194,0.0276
391.8196,0.0184
391.8198,0.1777
391.8200,1.5170
391.8202,0.0617
391.8204,0.3049
391.8206,0.0149
391.8208,1.9906
391.8210,0.2281
391.8212,0.6120
391.8214,0.1229
391.8216,0.2274
391.8218,0.0337
391.8220,0.0952
391.8222,0.1146
391.8224,4.9991
391.8226,1.2216
391.8228,1.0846
391.8230,2.5218
391.8232,1.5202
391.8234,0.2641
391.8236,0.1372
391.8238,0.0311
391.8240,0.2029
391.8242,0.0283
391.8244,0.1971
391.8246,0.0821
391.8248,0.1500
391.8250,0.0155
391.8252,0.0894
391.8254,0.1898
391.8256,0.0477
391.8258,0.0477
391.8260,0.0557
391.8262,0.0639
391.8264,0.0611
391.8266,0.0541
391.8268,0.1366
391.8270,0.0289
391.8272,0.1207
391.8274,0.0471
391.8276,0.0324
391.8278,0.1920
391.8280,0.0289
391.8282,0.0318
391.8284,0.0283
391.8286,0.0314
391.8288,0.2144
391.8290,0.0840
391.8292,4.9526
391.8294,0.0506
391.8296,0.0550
391.8298,0.0448
391.8300,0.8001
391.8302,0.0961
391.8304,0.0407
391.8306,0.1407
391.8308,0.0123
391.8310,0.0187
391.8312,0.0212
391.8314,0.0582
391.8316,0.1799
391.8318,0.0850
391.8320,2.4542
391.8322,0.0324
391.8324,0.0649
391.8326,4.8704
391.8328,0.0799
391.8330,0.1356
391.8332,0.0792
391.8334,0.1235
391.8336,0.4954
391.8338,0.0063
391.8340,0.0203
391.8342,0.0235
391.8344,0.0174
391.8346,0.0206
391.8348,0.0311
391.8350,0.0193
391.8352,0.1895
391.8354,0.0984
391.8356,0.0847
391.8358,0.0362
391.8360,0.0238
391.8362,0.0404
391.8364,0.0295
391.8366,0.0206
391.8368,0.0448
391.8370,0.0811
391.8372,0.1806
391.8374,0.1137
391.8376,0.0958
391.8378,0.0611
391.8380,0.0582
391.8382,0.0745
391.8384,0.1070
391.8386,0.6449
391.8388,3.0645
391.8390,0.0149
391.8392,0.1478
391.8394,3.1145
391.8396,0.0738
391.8398,0.3045
391.8400,0.0228
391.8402,0.0232
391.8404,0.0225
391.8406,0.0324
391.8408,0.1478
391.8410,0.0639
391.8412,0.1219
391.8414,0.0212
391.8416,0.0276
391.8418,0.1560
391.8420,0.1433
391.8422,0.0636
391.8424,0.0974
391.8426,0.0356
391.8428,0.0238
391.8430,0.1019
391.8432,5.2410
391.8434,0.0200
391.8436,0.0177
391.8438,0.0369
391.8440,0.0445
391.8442,2.3672
391.8444,0.0302
391.8446,0.0314
391.8448,0.0856
391.8450,0.5098
391.8452,0.0703
391.8454,0.0729
391.8456,0.0716
391.8458,0.0429
391.8460,0.0349
391.8462,0.0394
391.8464,0.4871
391.8466,0.0847
391.8468,0.0480
391.8470,0.0311
391.8472,0.1379
391.8474,0.0623
391.8476,0.4451
391.8478,0.0550
391.8480,0.0200
391.8482,0.2061
391.8484,1.3039
391.8486,0.1060
391.8488,0.2647
391.8490,0.0891
391.8492,2.2650
391.8494,0.0522
391.8496,0.3520
391.8498,0.0862
391.8500,0.1455
391.8502,0.0847
391.8504,0.0662
391.8506,0.0770
391.8508,0.0949
391.8510,0.1092
391.8512,0.3877
391.8514,0.8217
391.8516,0.1235
391.8518,2.7181
391.8520,0.0209
391.8522,0.0235
391.8524,0.5101
391.8526,0.3170
391.8528,0.0878
391.8530,0.0381
391.8532,4.8401
391.8534,3.1397
391.8536,0.1949
391.8538,0.1060
391.8540,0.0486
391.8542,0.4645
391.8544,0.1047
391.8546,0.0827
391.8548,0.3864
391.8550,0.0292
391.8552,0.3364
391.8554,0.4052
391.8556,0.1662
391.8558,0.0706
391.8560,0.0550
391.8562,0.3549
391.8564,0.0273
391.8566,0.0646
391.8568,0.0410
391.8570,2.7770
391.8572,0.3734
391.8574,0.1659
391.8576,0.0662
391.8578,0.0630
391.8580,0.0611
391.8582,0.2188
391.8584,0.0630
391.8586,0.0639
391.8588,0.1188
391.8590,0.0878
391.8592,4.7661
391.8594,0.1086
391.8596,0.1019
391.8598,1.2892
391.8600,0.0738
391.8602,0.6379
391.8604,0.1372
391.8606,3.4007
391.8608,0.0247
391.8610,0.0260
391.8612,0.0216
391.8614,0.0311
391.8616,0.0273
391.8618,0.1764
391.8620,0.0904
391.8622,0.0445
391.8624,0.0563
391.8626,0.0569
391.8628,0.1184
391.8630,0.2886
391.8632,0.5964
391.8634,0.0588
391.8636,0.6372
391.8638,0.0378
391.8640,4.4057
391.8642,0.0222
391.8644,0.0353
391.8646,0.0627
391.8648,0.0681
391.8650,0.0859
391.8652,0.0537
391.8654,0.7226
391.8656,0.0697
391.8658,0.0831
391.8660,0.0464
391.8662,0.0346
391.8664,0.0241
391.8666,0.1286
391.8668,0.0917
391.8670,0.1270
391.8672,0.0333
391.8674,0.1009
391.8676,0.0407
391.8678,4.6412
391.8680,0.0639
391.8682,0.3272
391.8684,0.0639
391.8686,0.0486
391.8688,0.0241
391.8690,0.0346
391.8692,0.0391
391.8694,0.0378
391.8696,0.0362
391.8698,0.0260
391.8700,0.0576
391.8702,0.0451
391.8704,0.0502
391.8706,0.1079
391.8708,0.0620
391.8710,0.2182
391.8712,0.3801
391.8714,0.1162
391.8716,0.1159
391.8718,0.0279
391.8720,0.0216
391.8722,0.2497
391.8724,0.0101
391.8726,0.0537
391.8728,0.0480
391.8730,0.0384
391.8732,0.1388
391.8734,0.1920
391.8736,0.3068
391.8738,0.2854
391.8740,0.0767
391.8742,1.2586
391.8744,0.2418
391.8746,1.6942
391.8748,0.0467
391.8750,1.6630
391.8752,0.0837
391.8754,0.0939
391.8756,0.3638
391.8758,0.1264
391.8760,0.0920
391.8762,0.0346
391.8764,0.1589
391.8766,0.0359
391.8768,0.9269
391.8770,2.9533
391.8772,1.3972
391.8774,1.1448
391.8776,0.0209
391.8778,0.4173
391.8780,0.0251
391.8782,3.1499
391.8784,0.0802
391.8786,0.1031
391.8788,0.3584
391.8790,0.3316
391.8792,0.0856
391.8794,0.2128
391.8796,0.1197
391.8798,0.3832
391.8800,0.0356
391.8802,0.5419
391.8804,0.0541
391.8806,0.0623
391.8808,0.2778
391.8810,0.0722
391.8812,0.0327
391.8814,0.0623
391.8816,0.0283
391.8818,0.0697
391.8820,0.0260
391.8822,0.1949
391.8824,0.3259
391.8826,1.8685
391.8828,0.0212
391.8830,0.0283
391.8832,0.0592
391.8834,0.1385
391.8836,0.0477
391.8838,2.2640
391.8840,0.9648
391.8842,0.2653
391.8844,0.1302
391.8846,0.0713
391.8848,0.1401
391.8850,0.0811
391.8852,0.0416
391.8854,0.1200
391.8856,0.0757
391.8858,0.5314
391.8860,0.5273
391.8862,0.0047
391.8864,0.0110
391.8866,0.0072
391.8868,0.0181
391.8870,1.2223
391.8872,0.2140
391.8874,0.0576
391.8876,0.1423
391.8878,0.0477
391.8880,0.0369
391.8882,1.4957
391.8884,0.4792
391.8886,1.9230
391.8888,0.0461
391.8890,0.0407
391.8892,0.1124
391.8894,0.1114
391.8896,0.2392
391.8898,0.0107
391.8900,0.3224
391.8902,0.1940
391.8904,0.0486
391.8906,2.8064
391.8908,0.0302
391.8910,0.0522
391.8912,0.0356
391.8914,0.1694
391.8916,0.0420
391.8918,0.0298
391.8920,0.0404
391.8922,0.0872
391.8924,0.0445
391.8926,0.0181
391.8928,0.0343
391.8930,0.2634
391.8932,0.0442
391.8934,0.0757
391.8936,0.1003
391.8938,0.5407
391.8940,0.0659
391.8942,0.1717
391.8944,0.0219
391.8946,0.0136
391.8948,0.0311
391.8950,0.0184
391.8952,0.0302
391.8954,0.0314
391.8956,0.1315
391.8958,0.0773
391.8960,0.0671
391.8962,0.2086
391.8964,0.0298
391.8966,0.0375
391.8968,5.4086
391.8970,0.2727
391.8972,0.0337
391.8974,0.0181
391.8976,0.1184
391.8978,0.0773
391.8980,0.0445
391.8982,0.0993
391.8984,0.1261
391.8986,0.0773
391.8988,0.0703
391.8990,0.0257
391.8992,0.0200
391.8994,0.1630
391.8996,0.1146
391.8998,0.0531
391.9000,4.7916
391.9002,0.0114
391.9004,0.0251
391.9006,0.0190
391.9008,3.9491
391.9010,0.1465
391.9012,0.1863
391.9014,0.0480
391.9016,0.0901
391.9018,0.0735
391.9020,0.4671
391.9022,0.0553
391.9024,0.0244
391.9026,0.0104
391.9028,0.0837
391.9030,0.0257
391.9032,0.0397
391.9034,0.2207
391.9036,0.0346
391.9038,0.0238
391.9040,0.0767
391.9042,0.0222
391.9044,0.0072
391.9046,0.0582
391.9048,0.0850
391.9050,0.1627
391.9052,0.0840
391.9054,0.0690
391.9056,1.0996
391.9058,0.0569
391.9060,0.0509
391.9062,0.0353
391.9064,0.0340
391.9066,0.0206
391.9068,0.0400
391.9070,0.0882
391.9072,0.0435
391.9074,0.0490
391.9076,1.1002
391.9078,0.0333
391.9080,0.0257
391.9082,0.0187
391.9084,0.0353
391.9086,0.0196
391.9088,0.0260
391.9090,0.0420
391.9092,0.0773
391.9094,5.2559
391.9096,0.0674
391.9098,0.0244
391.9100,0.0276
391.9102,0.0107
391.9104,0.0353
391.9106,0.1235
391.9108,1.4103
391.9110,0.0349
391.9112,0.0327
391.9114,1.8150
391.9116,2.0441
391.9118,0.0614
391.9120,0.0244
391.9122,0.9737
391.9124,0.0891
391.9126,0.0738
391.9128,0.0174
391.9130,0.0273
391.9132,0.0671
391.9134,0.0327
391.9136,0.0853
391.9138,0.5489
391.9140,0.0397
391.9142,0.0072
391.9144,0.6847
391.9146,0.1261
391.9148,1.6789
391.9150,0.1108
391.9152,0.2908
391.9154,2.3762
391.9156,0.0123
391.9158,0.0101
391.9160,0.0181
391.9162,0.0601
391.9164,0.5980
391.9166,0.0694
391.9168,0.1047
391.9170,0.0977
391.9172,0.1245
391.9174,3.0957
391.9176,0.2281
391.9178,0.0324
391.9180,0.0244
391.9182,4.0574
391.9184,0.1302
391.9186,0.3154
391.9188,0.0751
391.9190,0.2469
391.9192,0.0474
391.9194,0.0228
391.9196,0.0917
391.9198,1.3666
391.9200,0.0703
391.9202,0.0353
391.9204,0.0283
391.9206,0.2421
391.9208,0.2338
391.9210,0.0869
391.9212,0.0725
391.9214,0.0257
391.9216,0.0359
391.9218,5.3783
391.9220,0.8976
391.9222,0.0384
391.9224,0.1436
391.9226,0.1417
391.9228,2.7015
391.9230,0.0435
391.9232,0.1678
391.9234,0.0671
391.9236,0.0142
391.9238,0.6618
391.9240,0.0652
391.9242,0.4412
391.9244,0.1111
391.9246,0.0668
391.9248,0.0435
391.9250,0.0894
391.9252,0.1089
391.9254,0.0486
391.9256,0.0165
391.9258,0.0327
391.9260,0.0525
391.9262,0.0165
391.9264,0.0429
391.9266,0.0388
391.9268,0.0187
391.9270,0.1576
391.9272,0.1615
391.9274,0.1439
391.9276,0.1576
391.9278,0.0257
391.9280,0.1207
391.9282,0.3166
391.9284,0.0639
391.9286,0.0588
391.9288,0.1188
391.9290,0.0413
391.9292,0.1889
391.9294,0.0375
391.9296,0.0209
391.9298,4.5746
391.9300,0.1009
391.9302,0.0837
391.9304,0.2644
391.9306,0.0894
391.9308,0.1175
391.9310,0.0333
391.9312,0.0343
391.9314,0.0295
391.9316,0.1803
391.9318,0.0547
391.9320,0.0416
391.9322,0.0375
391.9324,0.0254
391.9326,0.0372
391.9328,0.0190
391.9330,0.0553
391.9332,0.0681
391.9334,0.0432
391.9336,0.2398
391.9338,3.7177
391.9340,0.1659
391.9342,0.0346
391.9344,0.0595
391.9346,0.2580
391.9348,0.1035
391.9350,0.0515
