220.4000,0.0241
220.4002,0.0158
220.4004,0.0445
220.4006,0.0244
220.4008,0.0244
220.4010,0.0541
220.4012,0.0907
220.4014,0.0286
220.4016,0.0579
220.4018,0.1022
220.4020,0.0891
220.4022,0.0359
220.4024,0.1662
220.4026,0.0225
220.4028,2.0824
220.4030,0.0117
220.4032,0.1879
220.4034,0.0671
220.4036,0.0333
220.4038,0.0232
220.4040,0.5639
220.4042,0.0257
220.4044,0.0480
220.4046,0.0311
220.4048,0.0305
220.4050,0.0232
220.4052,0.0130
220.4054,0.0196
220.4056,0.1258
220.4058,0.1286
220.4060,1.7312
220.4062,0.0212
220.4064,0.0359
220.4066,0.1353
220.4068,0.0155
220.4070,0.0298
220.4072,0.0764
220.4074,0.0541
220.4076,0.0423
220.4078,0.0254
220.4080,0.4432
220.4082,0.0133
220.4084,0.0101
220.4086,0.0480
220.4088,0.0222
220.4090,0.0158
220.4092,0.0869
220.4094,0.0974
220.4096,0.0318
220.4098,0.0314
220.4100,2.1448
220.4102,0.0388
220.4104,0.2755
220.4106,0.0923
220.4108,0.0356
220.4110,0.0273
220.4112,0.0694
220.4114,0.0674
220.4116,0.0152
220.4118,0.0735
220.4120,0.0177
220.4122,3.5138
220.4124,0.0279
220.4126,0.0298
220.4128,0.1484
220.4130,0.6445
220.4132,1.0346
220.4134,0.1006
220.4136,1.7149
220.4138,0.0455
220.4140,0.0435
220.4142,0.2666
220.4144,0.0193
220.4146,0.3804
220.4148,0.0451
220.4150,0.0429
220.4152,0.0267
220.4154,0.0228
220.4156,0.0410
220.4158,1.7962
220.4160,3.5195
220.4162,0.0206
220.4164,0.0901
220.4166,0.0700
220.4168,0.2341
220.4170,0.0773
220.4172,0.0461
220.4174,0.6621
220.4176,0.0499
220.4178,0.0193
220.4180,0.0244
220.4182,0.0305
220.4184,0.6735
220.4186,0.0324
220.4188,0.0279
220.4190,0.0365
220.4192,0.0337
220.4194,0.0247
220.4196,0.0391
220.4198,0.3759
220.4200,0.0244
220.4202,0.2564
220.4204,0.0276
220.4206,0.0263
220.4208,0.0620
220.4210,0.0649
220.4212,0.0200
220.4214,0.0133
220.4216,0.0219
220.4218,0.0110
220.4220,0.0232
220.4222,0.0171
220.4224,0.0158
220.4226,0.1082
220.4228,5.2473
220.4230,0.0149
220.4232,0.0232
220.4234,0.0155
220.4236,0.0142
220.4238,0.0369
220.4240,0.0837
220.4242,0.0222
220.4244,0.2504
220.4246,0.0522
220.4248,0.0130
220.4250,3.8223
220.4252,0.0391
220.4254,0.0091
220.4256,0.0818
220.4258,0.0372
220.4260,0.0343
220.4262,0.0276
220.4264,0.0789
220.4266,0.0130
220.4268,0.1117
220.4270,0.0528
220.4272,0.0085
220.4274,4.0890
220.4276,0.0254
220.4278,0.0381
220.4280,0.0824
220.4282,0.0133
220.4284,0.4639
220.4286,0.1149
220.4288,0.1417
220.4290,0.0942
220.4292,0.4288
220.4294,0.0200
220.4296,0.0700
220.4298,0.0796
220.4300,0.1286
220.4302,0.0247
220.4304,0.4087
220.4306,0.0375
220.4308,0.0209
220.4310,0.1360
220.4312,0.1146
220.4314,0.0365
220.4316,0.2325
220.4318,0.0200
220.4320,0.2539
220.4322,0.0257
220.4324,0.3469
220.4326,0.0541
220.4328,0.7382
220.4330,0.0840
220.4332,0.0337
220.4334,0.0359
220.4336,0.0949
220.4338,0.0933
220.4340,0.0346
220.4342,0.0232
220.4344,0.0614
220.4346,0.0684
220.4348,0.0862
220.4350,0.0286
220.4352,0.0346
220.4354,0.0480
220.4356,0.1070
220.4358,1.9396
220.4360,0.0212
220.4362,0.0837
220.4364,0.0136
220.4366,0.0926
220.4368,0.0477
220.4370,0.0203
220.4372,2.2079
220.4374,0.0572
220.4376,0.0327
220.4378,0.0241
220.4380,0.0305
220.4382,0.0400
220.4384,5.0858
220.4386,0.1047
220.4388,0.1267
220.4390,0.2456
220.4392,0.3673
220.4394,0.0244
220.4396,0.0114
220.4398,0.0318
220.4400,3.6040
220.4402,4.1910
220.4404,0.0722
220.4406,0.0289
220.4408,0.0107
220.4410,0.0267
220.4412,0.0397
220.4414,0.0117
220.4416,3.9574
