230.6000,0.2115
230.6002,0.1038
230.6004,0.0365
230.6006,0.0311
230.6008,0.4304
230.6010,0.1149
230.6012,0.0920
230.6014,0.0337
230.6016,0.0665
230.6018,0.8169
230.6020,0.0684
230.6022,0.1006
230.6024,0.0659
230.6026,0.1070
230.6028,0.3052
230.6030,0.0327
230.6032,0.0254
230.6034,0.0627
230.6036,0.1334
230.6038,0.0384
230.6040,0.0611
230.6042,0.1844
230.6044,0.0576
230.6046,1.2191
230.6048,0.0276
230.6050,0.0566
230.6052,0.1803
230.6054,1.6483
230.6056,0.0098
230.6058,0.0079
230.6060,0.0216
230.6062,0.0467
230.6064,0.0353
230.6066,0.0286
230.6068,0.0346
230.6070,0.0225
230.6072,0.0228
230.6074,0.0155
230.6076,0.0206
230.6078,0.0222
230.6080,0.0168
230.6082,0.0072
230.6084,0.1439
230.6086,0.0381
230.6088,0.0072
230.6090,0.0241
230.6092,0.0247
230.6094,0.0384
230.6096,0.0276
230.6098,0.0260
230.6100,0.0655
230.6102,0.0225
230.6104,0.0384
230.6106,0.0346
230.6108,0.0710
230.6110,0.0276
230.6112,0.1025
230.6114,0.0993
230.6116,0.0235
230.6118,0.0238
230.6120,2.3867
230.6122,0.3205
230.6124,0.0232
230.6126,0.0369
230.6128,0.0955
230.6130,0.0216
230.6132,0.0091
230.6134,0.0142
230.6136,0.0155
230.6138,0.0474
230.6140,0.0279
230.6142,0.0796
230.6144,0.0531
230.6146,0.0069
230.6148,0.1302
230.6150,0.0130
230.6152,0.0337
230.6154,0.0174
230.6156,0.0232
230.6158,0.0518
230.6160,0.4699
230.6162,0.0123
230.6164,0.0238
230.6166,0.0206
230.6168,0.0579
230.6170,0.0980
230.6172,0.0273
230.6174,0.0369
230.6176,0.0375
230.6178,0.0369
230.6180,0.0327
230.6182,0.1379
230.6184,0.0655
230.6186,0.0840
230.6188,0.0305
230.6190,0.0254
230.6192,0.0907
230.6194,0.0037
230.6196,0.0059
230.6198,0.0059
230.6200,0.0359
230.6202,0.0286
230.6204,0.1799
230.6206,0.0072
230.6208,0.0353
230.6210,0.0104
230.6212,4.2302
230.6214,0.0040
230.6216,0.0053
230.6218,0.0652
230.6220,0.0958
230.6222,0.2765
230.6224,0.0066
230.6226,0.0448
230.6228,0.0254
230.6230,0.0053
230.6232,0.2730
230.6234,0.0330
230.6236,0.0400
230.6238,0.1226
230.6240,0.6283
230.6242,0.0267
230.6244,0.3313
230.6246,0.0337
230.6248,0.0461
230.6250,0.0298
230.6252,0.0212
230.6254,0.0171
230.6256,0.0372
230.6258,0.0104
230.6260,0.0171
230.6262,0.0136
230.6264,0.0085
230.6266,0.0174
230.6268,0.1624
230.6270,0.0407
230.6272,0.0212
230.6274,0.3329
230.6276,0.0359
230.6278,0.0130
230.6280,0.0091
230.6282,0.0123
230.6284,0.0853
230.6286,0.0971
230.6288,0.0416
230.6290,0.0735
230.6292,0.0190
230.6294,0.1229
230.6296,0.0216
230.6298,0.0190
230.6300,0.1098
230.6302,0.0926
230.6304,0.6257
230.6306,0.0279
230.6308,5.4962
230.6310,0.1133
230.6312,0.1274
230.6314,0.0216
230.6316,0.0193
230.6318,0.0283
230.6320,0.0340
230.6322,0.0639
230.6324,0.0490
230.6326,0.2274
230.6328,0.3842
230.6330,0.1465
230.6332,0.0410
230.6334,0.1449
230.6336,0.0761
230.6338,0.0161
230.6340,0.0818
230.6342,0.1149
230.6344,0.2223
230.6346,0.0397
230.6348,0.0560
230.6350,0.0260
230.6352,0.0588
230.6354,0.7701
230.6356,0.0388
230.6358,0.0318
230.6360,0.0655
230.6362,0.3539
230.6364,0.3527
230.6366,0.0295
230.6368,0.0292
230.6370,0.0158
230.6372,0.0471
230.6374,0.0321
230.6376,0.1168
230.6378,0.0630
230.6380,0.8727
230.6382,0.0101
230.6384,0.6328
230.6386,0.0687
230.6388,0.0295
230.6390,0.2465
230.6392,0.0665
230.6394,0.0646
230.6396,0.1430
230.6398,2.7273
230.6400,0.3364
230.6402,0.1366
230.6404,0.0671
230.6406,0.0512
230.6408,0.0741
230.6410,0.0158
230.6412,0.0149
230.6414,0.0098
230.6416,0.1659
230.6418,0.0964
230.6420,0.0311
230.6422,0.1015
230.6424,0.0276
230.6426,0.0295
230.6428,0.9957
230.6430,0.0735
230.6432,0.0257
230.6434,0.0257
230.6436,0.0528
230.6438,0.0534
230.6440,0.7723
230.6442,0.1439
230.6444,0.0633
230.6446,2.5737
230.6448,0.0381
230.6450,0.4126
230.6452,0.0627
230.6454,1.0601
230.6456,0.0394
230.6458,0.0458
230.6460,0.0923
230.6462,0.4231
230.6464,0.0789
230.6466,0.0184
230.6468,0.0515
230.6470,0.0439
230.6472,1.0422
230.6474,0.0901
230.6476,0.0455
230.6478,0.0799
230.6480,0.0448
230.6482,0.2765
230.6484,0.0311
230.6486,0.0295
230.6488,0.0289
230.6490,0.0212
230.6492,0.3635
230.6494,0.0235
230.6496,0.0302
230.6498,0.0206
230.6500,0.0257
230.6502,0.0375
230.6504,0.1216
230.6506,0.0260
230.6508,0.0139
230.6510,0.1111
230.6512,0.0203
230.6514,0.0212
230.6516,0.0149
230.6518,0.0276
230.6520,0.0907
230.6522,0.2414
230.6524,0.4753
230.6526,0.2641
230.6528,0.3029
230.6530,0.0340
230.6532,2.2720
230.6534,0.0267
230.6536,0.0212
230.6538,0.1066
230.6540,0.0496
230.6542,0.0203
230.6544,0.0894
230.6546,0.0149
230.6548,0.9454
230.6550,0.0537
230.6552,0.0751
230.6554,0.3080
230.6556,0.0435
230.6558,0.2284
230.6560,0.1044
230.6562,2.4147
230.6564,0.0741
230.6566,0.2128
230.6568,0.0961
230.6570,0.3361
230.6572,0.0241
230.6574,0.0627
230.6576,0.0553
230.6578,0.0365
230.6580,0.2803
230.6582,2.5416
230.6584,0.1978
230.6586,0.3001
230.6588,0.7194
230.6590,0.0490
230.6592,0.5184
230.6594,0.0646
230.6596,0.1959
230.6598,0.1258
230.6600,0.2124
230.6602,0.0862
230.6604,0.0515
230.6606,0.0279
230.6608,0.0534
230.6610,0.4052
230.6612,0.5279
230.6614,0.0095
230.6616,0.0232
230.6618,0.0343
230.6620,0.0289
230.6622,0.0247
230.6624,0.0639
230.6626,0.0725
230.6628,0.0384
230.6630,0.0283
230.6632,0.0251
230.6634,0.0353
230.6636,0.0710
230.6638,0.0477
230.6640,0.0384
230.6642,0.0662
230.6644,2.4829
230.6646,3.1725
230.6648,0.5834
230.6650,0.1098
230.6652,0.1481
230.6654,0.1497
230.6656,0.2022
230.6658,0.2316
230.6660,0.1535
230.6662,0.1028
230.6664,0.4849
230.6666,0.1340
230.6668,0.0353
230.6670,0.0241
230.6672,0.3501
230.6674,0.2794
230.6676,0.0136
230.6678,0.0652
230.6680,0.1847
230.6682,0.4384
230.6684,0.0298
230.6686,0.5945
230.6688,0.0270
230.6690,0.0381
230.6692,0.1321
230.6694,0.0856
230.6696,0.2688
230.6698,0.0563
230.6700,0.0458
230.6702,0.0362
230.6704,1.1831
230.6706,0.0990
230.6708,0.0222
230.6710,0.2908
230.6712,0.1573
230.6714,0.0649
230.6716,3.1827
230.6718,0.0674
230.6720,0.1035
230.6722,0.1239
230.6724,0.0576
230.6726,0.6222
230.6728,0.4623
230.6730,0.3769
230.6732,0.2488
230.6734,0.1815
230.6736,0.1474
230.6738,0.0353
230.6740,0.0537
230.6742,1.2984
230.6744,0.1289
230.6746,0.0420
230.6748,0.0745
230.6750,0.0502
230.6752,0.0305
230.6754,0.6917
230.6756,0.0735
