561.2000,0.1098
561.2002,0.0499
561.2004,0.0643
561.2006,0.0378
561.2008,0.1325
561.2010,4.2576
561.2012,0.0557
561.2014,0.0490
561.2016,0.1226
561.2018,0.1474
561.2020,0.0993
561.2022,0.0796
561.2024,0.0270
561.2026,0.0044
561.2028,0.0295
561.2030,0.0145
561.2032,0.0190
561.2034,0.0531
561.2036,0.0171
561.2038,0.0314
561.2040,0.0184
561.2042,0.0416
561.2044,0.2188
561.2046,0.0604
561.2048,0.0136
561.2050,0.0353
561.2052,0.0232
561.2054,0.0165
561.2056,0.1178
561.2058,0.0665
561.2060,0.0506
561.2062,0.0537
561.2064,0.1162
561.2066,0.0643
561.2068,0.0534
561.2070,0.2268
561.2072,0.0461
561.2074,0.0369
561.2076,0.0327
561.2078,0.0267
561.2080,0.0270
561.2082,0.0588
561.2084,0.0369
561.2086,0.0681
561.2088,0.0420
561.2090,0.0474
561.2092,0.0267
561.2094,0.0671
561.2096,1.1617
561.2098,0.0506
561.2100,0.1082
561.2102,0.0391
561.2104,0.0327
561.2106,0.0203
561.2108,0.0276
561.2110,0.4919
561.2112,0.0302
561.2114,0.2220
561.2116,0.0506
561.2118,0.0359
561.2120,0.1570
561.2122,0.0665
561.2124,0.0859
561.2126,0.0321
561.2128,0.0333
561.2130,0.0314
561.2132,0.4757
561.2134,0.2771
561.2136,0.0815
561.2138,0.1691
561.2140,0.0713
561.2142,0.0298
561.2144,0.0228
561.2146,0.0391
561.2148,0.2465
561.2150,0.0439
561.2152,0.0286
561.2154,0.6426
561.2156,4.9959
561.2158,0.0177
561.2160,0.0072
561.2162,0.0126
561.2164,0.0142
561.2166,0.0346
561.2168,0.0283
561.2170,0.0362
561.2172,0.0254
561.2174,0.0608
561.2176,0.0244
561.2178,0.0337
561.2180,0.0987
561.2182,0.0200
561.2184,4.2008
561.2186,1.2720
561.2188,0.1226
561.2190,0.0451
561.2192,0.1025
561.2194,0.7162
561.2196,1.3077
561.2198,0.1474
561.2200,0.0324
561.2202,0.9237
561.2204,0.0088
561.2206,0.0079
561.2208,0.0152
561.2210,0.0107
561.2212,0.0152
561.2214,0.0244
561.2216,0.1022
561.2218,0.0260
561.2220,0.0155
561.2222,0.0251
561.2224,0.0314
561.2226,0.0318
561.2228,0.1219
561.2230,0.0439
561.2232,0.0136
561.2234,2.1665
561.2236,0.0384
561.2238,0.0321
561.2240,0.0515
561.2242,4.1116
561.2244,0.0110
561.2246,0.0862
561.2248,0.0346
561.2250,0.0244
561.2252,0.0314
561.2254,0.0987
561.2256,0.0643
561.2258,0.5617
561.2260,3.5390
561.2262,0.0770
561.2264,0.2233
561.2266,0.8157
561.2268,0.8010
561.2270,0.2386
561.2272,0.2599
561.2274,-0.0062
561.2276,0.0008
561.2278,0.0047
561.2280,0.0161
561.2282,0.0200
561.2284,0.0059
561.2286,0.0228
561.2288,0.0184
561.2290,0.0324
561.2292,0.2497
561.2294,0.0499
561.2296,0.0397
561.2298,0.1296
561.2300,0.0455
561.2302,0.0381
561.2304,0.0464
561.2306,2.9775
561.2308,0.0404
561.2310,0.0216
561.2312,0.0496
561.2314,0.0238
561.2316,0.1031
561.2318,0.0206
561.2320,0.2207
561.2322,0.0165
561.2324,0.0525
561.2326,0.0448
561.2328,0.0104
561.2330,0.1210
561.2332,0.0206
561.2334,0.1047
561.2336,0.0569
561.2338,0.0458
561.2340,0.1111
561.2342,0.0703
561.2344,0.4779
561.2346,0.0413
561.2348,0.0270
561.2350,0.0668
561.2352,0.0120
561.2354,0.0343
561.2356,0.0318
561.2358,0.0321
561.2360,0.2711
561.2362,0.0706
561.2364,0.1430
561.2366,0.0445
561.2368,0.0662
561.2370,0.2293
561.2372,0.0869
561.2374,4.6406
561.2376,0.0550
561.2378,0.0311
561.2380,0.0136
561.2382,0.0228
561.2384,0.0251
561.2386,0.0126
561.2388,0.0206
561.2390,0.0636
561.2392,0.0327
561.2394,0.0206
561.2396,0.0305
561.2398,0.0381
561.2400,0.1564
561.2402,0.0703
561.2404,0.0394
561.2406,0.0110
561.2408,0.0356
561.2410,0.0761
561.2412,0.0279
561.2414,0.0286
561.2416,0.0821
561.2418,0.0286
561.2420,0.0279
561.2422,2.3669
561.2424,0.1270
561.2426,2.3978
561.2428,0.8182
561.2430,0.0486
561.2432,0.0235
561.2434,0.0292
561.2436,0.0362
561.2438,0.9266
561.2440,0.1522
561.2442,0.3077
561.2444,0.0604
561.2446,0.0639
561.2448,0.0225
561.2450,0.0095
561.2452,0.0161
561.2454,0.0659
561.2456,0.0560
561.2458,0.0327
561.2460,0.0206
561.2462,1.0935
561.2464,0.1388
561.2466,0.4253
561.2468,4.7282
561.2470,0.0079
561.2472,0.0168
561.2474,0.0047
561.2476,0.0232
561.2478,0.0117
561.2480,0.0130
561.2482,0.3230
561.2484,0.2204
561.2486,0.1401
561.2488,0.1806
561.2490,0.2131
561.2492,0.1455
561.2494,0.1203
561.2496,0.1242
561.2498,0.0569
561.2500,0.0439
561.2502,0.0375
561.2504,0.0142
561.2506,4.6202
561.2508,0.0821
561.2510,0.0155
561.2512,0.1506
561.2514,0.0824
561.2516,0.1933
561.2518,3.2098
561.2520,0.0464
561.2522,0.0149
561.2524,0.0327
561.2526,0.0471
561.2528,0.0741
561.2530,0.2045
561.2532,1.9179
561.2534,0.0149
561.2536,0.1847
561.2538,0.9071
561.2540,0.0882
