146.6000,0.0550
146.6002,3.7761
146.6004,3.6212
146.6006,0.0190
146.6008,0.0847
146.6010,0.0251
146.6012,4.7464
146.6014,0.3969
146.6016,0.0161
146.6018,0.0193
146.6020,0.0235
146.6022,0.0295
146.6024,0.0461
146.6026,0.0381
146.6028,0.0486
146.6030,0.0391
146.6032,0.0949
146.6034,0.0445
146.6036,0.2105
146.6038,0.0321
146.6040,1.7701
146.6042,0.3415
146.6044,0.0716
146.6046,0.0716
146.6048,0.0369
146.6050,0.0515
146.6052,0.0636
146.6054,0.0302
146.6056,0.0445
146.6058,0.0557
146.6060,0.0404
146.6062,0.0617
146.6064,0.0572
146.6066,0.4087
146.6068,0.0359
146.6070,0.0598
146.6072,0.0388
146.6074,0.0678
146.6076,0.0283
146.6078,5.2034
146.6080,0.0362
146.6082,1.5629
146.6084,0.0461
146.6086,1.6477
146.6088,0.0560
146.6090,0.0298
146.6092,0.0595
146.6094,0.0639
146.6096,0.0786
146.6098,0.0388
146.6100,0.0525
146.6102,0.0550
146.6104,0.7774
146.6106,3.1410
146.6108,0.0461
146.6110,0.0340
146.6112,0.0343
146.6114,0.0302
146.6116,0.0375
146.6118,0.0158
146.6120,0.0318
146.6122,0.0662
146.6124,0.0251
146.6126,0.0681
146.6128,0.0283
146.6130,0.0110
146.6132,0.0270
146.6134,0.0283
146.6136,0.0337
146.6138,0.1038
146.6140,0.0270
146.6142,0.0359
146.6144,0.0273
146.6146,0.0161
146.6148,0.0130
146.6150,0.0713
146.6152,0.0394
146.6154,0.0267
146.6156,0.0241
146.6158,0.0283
146.6160,0.0168
146.6162,0.0340
146.6164,0.0327
146.6166,0.0404
146.6168,0.0082
146.6170,0.0165
146.6172,0.3233
146.6174,0.0608
146.6176,2.6693
146.6178,0.0340
146.6180,0.0550
146.6182,0.0700
146.6184,0.0091
146.6186,0.0356
146.6188,0.0464
146.6190,0.0340
146.6192,0.0493
146.6194,0.4533
146.6196,0.0671
146.6198,0.0346
146.6200,5.0880
146.6202,0.0171
146.6204,0.0196
146.6206,0.0604
146.6208,0.0397
146.6210,0.0423
146.6212,0.0283
146.6214,0.0518
146.6216,0.0276
146.6218,0.0302
146.6220,0.0359
146.6222,0.0273
146.6224,0.0608
146.6226,0.0209
146.6228,0.0569
146.6230,0.0305
146.6232,0.1101
146.6234,0.0333
146.6236,0.0455
146.6238,0.0369
146.6240,3.1279
146.6242,0.0273
146.6244,0.3794
146.6246,2.8067
146.6248,1.2937
146.6250,0.0209
146.6252,0.0337
146.6254,0.0633
146.6256,1.0929
146.6258,0.0353
146.6260,0.0311
146.6262,0.0356
146.6264,0.0353
146.6266,0.0388
146.6268,3.1279
146.6270,0.5869
146.6272,0.0130
146.6274,0.0244
146.6276,1.0340
146.6278,0.0493
146.6280,1.9829
146.6282,0.0085
146.6284,0.0936
146.6286,0.0359
146.6288,0.0455
146.6290,3.3930
146.6292,0.0330
146.6294,1.0336
146.6296,0.0270
146.6298,0.0327
146.6300,0.0349
146.6302,0.0547
146.6304,0.0706
146.6306,0.0522
146.6308,0.0362
146.6310,0.0576
146.6312,5.1584
146.6314,0.0283
146.6316,0.0085
146.6318,0.0149
146.6320,1.1484
146.6322,0.6621
146.6324,0.0391
146.6326,0.0346
146.6328,0.0365
146.6330,0.0372
146.6332,0.0298
146.6334,0.0289
146.6336,0.0515
146.6338,2.7114
146.6340,0.0273
146.6342,0.0761
146.6344,0.2035
146.6346,0.0305
146.6348,0.0633
146.6350,2.8360
146.6352,0.0343
146.6354,0.0515
146.6356,0.0474
146.6358,0.0254
146.6360,0.0426
146.6362,0.0283
146.6364,0.1901
146.6366,0.0786
146.6368,0.0933
146.6370,0.0490
146.6372,0.0298
146.6374,0.0152
146.6376,0.0502
146.6378,0.0378
146.6380,0.7892
146.6382,0.0324
146.6384,0.0263
146.6386,0.0506
146.6388,0.0267
146.6390,0.0260
146.6392,0.0894
146.6394,0.0369
146.6396,0.0592
146.6398,0.0643
146.6400,0.0190
146.6402,0.0206
146.6404,0.0397
146.6406,0.0082
146.6408,0.8972
146.6410,0.0216
146.6412,0.0139
146.6414,0.0161
146.6416,0.0133
146.6418,0.0165
146.6420,0.0104
146.6422,0.0088
146.6424,0.0136
146.6426,0.0168
146.6428,0.0066
146.6430,0.0142
146.6432,0.0152
146.6434,0.0321
146.6436,3.8433
146.6438,0.5853
146.6440,0.0142
146.6442,0.0165
146.6444,0.0136
146.6446,0.0161
146.6448,0.0404
146.6450,0.0333
146.6452,0.0276
146.6454,0.3367
146.6456,3.1923
146.6458,0.0165
146.6460,0.0388
146.6462,2.8013
146.6464,0.0145
146.6466,0.0420
146.6468,0.0384
146.6470,0.0356
146.6472,0.1433
146.6474,0.0499
146.6476,0.0467
146.6478,0.0356
146.6480,0.0623
146.6482,0.0534
146.6484,1.4141
146.6486,0.0232
146.6488,0.2934
146.6490,0.0193
146.6492,0.0439
146.6494,0.0442
146.6496,0.0458
146.6498,0.0471
146.6500,0.0515
146.6502,0.0369
146.6504,0.0305
146.6506,0.0260
146.6508,0.0451
146.6510,0.0429
146.6512,0.0394
146.6514,0.0123
146.6516,0.0273
146.6518,0.0072
146.6520,0.0158
146.6522,0.0273
146.6524,0.1216
146.6526,0.0123
146.6528,0.1806
146.6530,0.0085
146.6532,0.1417
146.6534,0.0557
146.6536,0.0369
146.6538,0.0053
146.6540,0.0079
146.6542,0.0117
146.6544,0.0235
146.6546,0.0209
146.6548,0.0279
146.6550,0.0181
146.6552,0.0168
146.6554,0.0079
146.6556,0.0267
146.6558,0.0165
146.6560,0.0028
146.6562,0.0257
146.6564,0.1717
146.6566,3.8675
146.6568,0.0200
146.6570,0.0200
146.6572,0.0251
146.6574,0.1436
146.6576,0.1688
146.6578,0.0302
146.6580,0.2736
146.6582,1.3048
146.6584,0.0066
146.6586,0.0209
146.6588,0.2322
146.6590,0.0031
146.6592,0.0152
146.6594,0.0161
146.6596,0.0665
146.6598,0.0318
146.6600,0.0362
146.6602,0.0448
146.6604,0.0206
146.6606,2.0476
146.6608,0.0244
146.6610,0.0130
146.6612,0.1299
146.6614,0.0212
146.6616,0.0190
146.6618,0.8523
146.6620,0.7570
146.6622,0.0123
146.6624,0.0158
146.6626,0.0298
146.6628,0.0133
146.6630,0.0104
146.6632,0.0251
146.6634,0.0171
146.6636,0.0165
146.6638,1.0359
146.6640,0.0085
146.6642,0.0079
146.6644,0.0337
146.6646,0.3781
146.6648,0.0161
146.6650,0.0107
146.6652,0.0340
146.6654,0.0117
146.6656,0.0486
146.6658,0.0687
146.6660,0.0171
146.6662,0.0174
146.6664,0.0369
146.6666,0.5053
146.6668,3.9277
146.6670,0.0110
146.6672,0.0136
146.6674,0.5384
146.6676,0.0069
146.6678,0.0024
146.6680,0.0254
146.6682,0.0117
146.6684,0.0126
146.6686,0.0687
146.6688,0.0133
146.6690,0.0130
146.6692,0.0085
146.6694,0.2959
146.6696,0.0384
146.6698,0.0206
146.6700,0.0212
146.6702,0.0203
146.6704,0.0056
146.6706,0.0181
146.6708,0.0216
146.6710,0.0365
146.6712,0.0244
146.6714,0.0168
146.6716,0.0158
146.6718,0.0216
146.6720,0.0187
146.6722,1.4865
146.6724,0.3294
146.6726,0.0219
146.6728,0.0225
146.6730,0.0095
146.6732,1.1120
146.6734,0.0155
146.6736,0.0095
146.6738,0.0279
146.6740,0.0145
146.6742,0.0200
146.6744,0.0187
146.6746,0.0260
146.6748,0.0254
146.6750,2.1375
146.6752,0.0251
146.6754,0.1385
146.6756,0.0260
146.6758,0.0302
146.6760,2.0884
146.6762,0.0053
146.6764,0.0037
146.6766,0.2682
146.6768,0.0050
146.6770,0.5607
146.6772,0.0037
146.6774,0.0018
146.6776,0.0126
146.6778,0.0219
146.6780,0.0308
146.6782,0.0145
146.6784,0.0263
146.6786,0.0212
146.6788,0.0209
146.6790,0.0235
146.6792,0.0289
146.6794,0.0222
146.6796,0.0267
146.6798,0.0318
146.6800,0.0267
146.6802,0.0200
146.6804,3.3073
146.6806,5.2403
146.6808,0.0091
146.6810,0.0423
146.6812,0.0875
146.6814,0.2099
146.6816,1.2886
146.6818,0.3345
146.6820,0.0397
146.6822,0.0308
146.6824,0.0502
146.6826,0.0353
146.6828,0.0318
146.6830,0.3746
146.6832,0.0235
146.6834,0.0311
146.6836,0.0235
146.6838,0.0241
146.6840,0.0126
146.6842,-0.0017
146.6844,0.0308
146.6846,0.0209
146.6848,0.0130
146.6850,0.0426
146.6852,0.0133
146.6854,0.0095
146.6856,0.0337
146.6858,0.0149
146.6860,1.3842
146.6862,0.0232
146.6864,0.0247
146.6866,3.6661
146.6868,0.3412
146.6870,0.0005
146.6872,-0.0020
146.6874,0.0056
146.6876,0.0117
146.6878,0.0047
146.6880,0.0107
146.6882,0.0028
146.6884,0.0050
146.6886,0.0413
146.6888,5.3346
146.6890,2.1442
146.6892,0.4572
146.6894,0.0592
146.6896,0.0028
146.6898,0.0235
146.6900,0.0130
146.6902,0.0133
146.6904,4.0065
146.6906,0.0069
146.6908,0.0098
146.6910,0.0024
146.6912,0.0082
146.6914,0.0098
146.6916,0.0184
146.6918,0.0050
146.6920,0.0241
146.6922,0.0286
146.6924,0.0034
146.6926,0.0161
146.6928,0.0091
146.6930,0.0082
146.6932,0.6302
146.6934,0.0034
146.6936,0.0012
146.6938,0.0244
146.6940,2.3943
146.6942,0.0034
146.6944,0.0091
146.6946,0.0254
146.6948,0.0276
146.6950,0.0442
146.6952,0.0174
146.6954,3.2713
146.6956,0.0142
146.6958,0.0104
146.6960,0.0110
146.6962,0.0079
146.6964,0.0171
146.6966,0.0085
146.6968,0.0295
146.6970,0.0375
146.6972,0.0171
146.6974,0.0228
146.6976,0.0232
146.6978,0.0369
146.6980,2.0314
146.6982,0.0196
146.6984,0.0193
146.6986,0.0509
146.6988,0.0098
146.6990,0.0015
146.6992,0.0085
146.6994,0.0059
146.6996,0.0047
146.6998,0.0964
146.7000,0.0110
146.7002,0.0126
146.7004,0.0008
146.7006,0.0002
146.7008,0.0050
146.7010,0.0136
146.7012,0.0168
146.7014,0.0142
146.7016,0.0123
146.7018,0.0177
146.7020,4.2980
146.7022,5.5090
146.7024,0.0177
146.7026,0.0142
146.7028,0.0158
146.7030,0.0464
146.7032,0.0008
146.7034,0.0161
146.7036,0.0327
146.7038,0.0493
146.7040,0.0142
146.7042,0.0155
146.7044,0.0333
146.7046,0.0158
146.7048,0.0302
