607.4000,6.6020
607.4002,6.5889
607.4004,6.5953
607.4006,6.5672
607.4008,6.5115
607.4010,6.5233
607.4012,5.5571
607.4014,6.5660
607.4016,6.5838
607.4018,6.5851
607.4020,6.5889
607.4022,6.5848
607.4024,6.5717
607.4026,6.5682
607.4028,6.5934
607.4030,6.5892
607.4032,6.6144
607.4034,6.6144
607.4036,6.6316
607.4038,6.5915
607.4040,6.6096
607.4042,6.6192
607.4044,6.5892
607.4046,6.5714
607.4048,6.5771
607.4050,6.5478
607.4052,6.5366
607.4054,6.5895
607.4056,6.5491
607.4058,6.5449
607.4060,6.5392
607.4062,6.5701
607.4064,6.5421
607.4066,6.5644
607.4068,6.5640
607.4070,6.5672
607.4072,6.6052
607.4074,6.6185
607.4076,6.5835
607.4078,6.6281
607.4080,6.6259
607.4082,6.6198
607.4084,6.6303
607.4086,6.5956
607.4088,6.5867
607.4090,6.5803
607.4092,6.5386
607.4094,6.5354
607.4096,6.5577
607.4098,6.5424
607.4100,6.5650
607.4102,6.5602
607.4104,6.5793
607.4106,6.5586
607.4108,6.5774
607.4110,6.5602
607.4112,6.5803
607.4114,6.6077
607.4116,6.5908
607.4118,6.6450
607.4120,6.6421
607.4122,6.6319
607.4124,6.6408
607.4126,6.6322
607.4128,6.6399
607.4130,6.6154
607.4132,6.6198
607.4134,6.6144
607.4136,6.6052
607.4138,6.5819
607.4140,6.5819
607.4142,6.5676
607.4144,6.5685
607.4146,6.5899
607.4148,6.5762
607.4150,6.5717
607.4152,6.6010
607.4154,6.6278
607.4156,6.6192
607.4158,6.6240
607.4160,6.6396
607.4162,6.6291
607.4164,6.6297
607.4166,6.6463
607.4168,6.6310
607.4170,6.6275
607.4172,6.6138
607.4174,6.6157
607.4176,6.5985
607.4178,6.6058
607.4180,6.6068
607.4182,6.6048
607.4184,6.6045
607.4186,6.6217
607.4188,6.5902
607.4190,6.5825
607.4192,6.6017
607.4194,6.5981
607.4196,6.6501
607.4198,6.6058
607.4200,6.6023
607.4202,6.6185
607.4204,6.5806
607.4206,6.6020
607.4208,6.5946
607.4210,6.5994
607.4212,6.6192
607.4214,6.5988
607.4216,6.6048
607.4218,6.6045
607.4220,6.5924
607.4222,6.6071
607.4224,6.6001
607.4226,6.6109
607.4228,6.6154
607.4230,6.6026
607.4232,6.6083
607.4234,6.5876
607.4236,6.6013
607.4238,6.6173
607.4240,6.5876
607.4242,6.5628
607.4244,6.5927
607.4246,6.5994
607.4248,6.6109
607.4250,6.6109
607.4252,6.6017
607.4254,6.6211
607.4256,6.6259
607.4258,6.6265
607.4260,6.6118
607.4262,6.5943
607.4264,6.5844
607.4266,6.6141
607.4268,6.5695
607.4270,6.5660
607.4272,6.5427
607.4274,6.5086
607.4276,6.4844
607.4278,6.5513
607.4280,6.5465
607.4282,6.5586
607.4284,6.5325
607.4286,6.5526
607.4288,6.5478
607.4290,6.5382
607.4292,6.5691
607.4294,6.5733
607.4296,6.6017
607.4298,6.6294
607.4300,6.6004
607.4302,6.5876
607.4304,6.6023
607.4306,6.5972
607.4308,6.5787
607.4310,6.5558
607.4312,6.5099
607.4314,6.5746
607.4316,6.5255
607.4318,6.5539
607.4320,6.5472
607.4322,6.5300
607.4324,6.5150
607.4326,6.5605
607.4328,6.4904
607.4330,6.5561
607.4332,6.5755
607.4334,6.5752
607.4336,6.5621
607.4338,6.5879
607.4340,6.5959
607.4342,6.6087
607.4344,6.5857
607.4346,6.5902
607.4348,6.6093
