397.8000,0.0244
397.8002,0.0235
397.8004,0.1133
397.8006,0.0464
397.8008,0.0904
397.8010,1.7334
397.8012,0.0569
397.8014,0.0550
397.8016,0.0321
397.8018,0.0206
397.8020,0.0190
397.8022,0.0780
397.8024,0.0251
397.8026,0.2564
397.8028,0.4814
397.8030,0.0082
397.8032,0.0206
397.8034,0.0225
397.8036,0.0216
397.8038,0.0305
397.8040,0.0311
397.8042,0.0260
397.8044,0.1334
397.8046,0.0279
397.8048,0.2615
397.8050,0.1229
397.8052,0.0407
397.8054,2.5447
397.8056,0.0604
397.8058,0.0333
397.8060,0.0216
397.8062,0.0337
397.8064,0.0362
397.8066,3.5909
397.8068,0.0796
397.8070,0.0968
397.8072,0.0659
397.8074,0.0528
397.8076,0.0598
397.8078,0.2163
397.8080,0.0499
397.8082,0.0847
397.8084,0.0349
397.8086,0.0212
397.8088,0.0604
397.8090,0.0397
397.8092,0.0537
397.8094,0.0451
397.8096,0.0314
397.8098,0.1242
397.8100,0.1446
397.8102,0.0725
397.8104,0.1325
397.8106,0.0904
397.8108,0.0694
397.8110,0.0506
397.8112,0.0518
397.8114,0.0601
397.8116,0.1573
397.8118,0.1356
397.8120,0.1000
397.8122,0.2198
397.8124,0.1140
397.8126,4.5648
397.8128,0.0773
397.8130,0.1908
397.8132,0.1207
397.8134,0.0413
397.8136,0.0598
397.8138,0.1723
397.8140,0.2998
397.8142,0.3527
397.8144,0.1675
397.8146,0.1532
397.8148,0.1446
397.8150,0.1321
397.8152,0.3440
397.8154,0.1732
397.8156,0.0738
397.8158,0.0630
397.8160,0.0604
397.8162,0.0789
397.8164,0.0853
397.8166,0.1908
397.8168,0.0509
397.8170,0.0372
397.8172,0.0343
397.8174,0.0547
397.8176,0.0391
397.8178,0.0757
397.8180,0.0435
397.8182,0.0611
397.8184,0.0439
397.8186,0.0741
397.8188,0.0869
397.8190,0.4476
397.8192,0.1605
397.8194,0.2121
397.8196,0.3300
397.8198,0.2940
397.8200,0.3323
397.8202,0.0917
397.8204,0.0732
397.8206,0.0604
397.8208,0.0429
397.8210,0.0289
397.8212,0.1627
397.8214,0.1347
397.8216,0.0483
397.8218,0.0585
397.8220,0.0961
397.8222,0.2551
397.8224,5.2843
397.8226,0.0684
397.8228,0.0541
397.8230,0.0684
397.8232,0.2035
397.8234,0.2316
397.8236,0.1959
397.8238,0.1347
397.8240,0.0655
397.8242,0.8061
397.8244,0.1117
397.8246,0.0557
397.8248,0.0439
397.8250,0.9084
397.8252,0.8485
397.8254,0.1025
397.8256,0.0831
397.8258,0.0729
397.8260,0.0920
397.8262,0.1261
397.8264,0.2685
397.8266,0.2220
397.8268,0.2376
397.8270,0.1525
397.8272,0.1726
397.8274,0.0907
397.8276,0.0773
397.8278,0.0933
397.8280,0.0751
397.8282,0.0477
397.8284,0.2080
397.8286,0.1713
397.8288,0.0582
397.8290,0.0885
397.8292,0.0458
397.8294,0.0461
397.8296,5.1033
397.8298,0.0420
397.8300,0.1340
397.8302,0.2057
397.8304,0.1159
397.8306,0.1035
397.8308,0.4323
397.8310,0.1602
397.8312,0.0722
397.8314,0.4642
397.8316,0.6426
397.8318,0.0455
397.8320,0.0292
397.8322,0.2819
397.8324,0.0713
397.8326,0.0423
397.8328,0.0276
397.8330,0.1143
397.8332,0.1385
397.8334,0.1239
397.8336,0.2660
397.8338,0.0681
397.8340,0.0674
397.8342,0.0544
397.8344,0.0582
397.8346,0.2593
397.8348,0.1914
397.8350,0.1984
