691.0000,-0.0001
691.0002,-0.0011
691.0004,0.0031
691.0006,0.0050
691.0008,0.0040
691.0010,0.0021
691.0012,0.0050
691.0014,0.0075
691.0016,0.0050
691.0018,0.0098
691.0020,0.0235
691.0022,0.0059
691.0024,0.0056
691.0026,0.0024
691.0028,0.0254
691.0030,0.0008
691.0032,0.0018
691.0034,0.0037
691.0036,0.0050
691.0038,0.0069
691.0040,0.0066
691.0042,0.0072
691.0044,0.0095
691.0046,0.0114
691.0048,0.0149
691.0050,4.4927
691.0052,0.0015
691.0054,0.0018
691.0056,0.0031
691.0058,0.0034
691.0060,0.0037
691.0062,0.0063
691.0064,0.0120
691.0066,0.0133
691.0068,0.0107
691.0070,0.0031
691.0072,0.0021
691.0074,0.0066
691.0076,0.0037
691.0078,0.0069
691.0080,0.0088
691.0082,0.0158
691.0084,0.0012
691.0086,0.0002
691.0088,-0.0001
691.0090,-0.0004
691.0092,-0.0036
691.0094,0.0005
691.0096,0.0024
691.0098,-0.0011
691.0100,0.0008
691.0102,0.0021
691.0104,0.0056
691.0106,0.0031
691.0108,0.0012
691.0110,0.0034
691.0112,-0.0020
691.0114,0.0015
691.0116,0.0015
691.0118,0.0015
691.0120,0.0031
691.0122,0.0059
691.0124,0.0053
691.0126,0.0034
691.0128,0.0069
691.0130,0.0066
691.0132,0.0072
691.0134,0.0095
691.0136,0.0136
691.0138,0.0002
691.0140,-0.0033
691.0142,-0.0062
691.0144,-0.0068
691.0146,-0.0074
691.0148,-0.0094
691.0150,-0.0106
691.0152,-0.0090
691.0154,-0.0090
691.0156,-0.0090
691.0158,-0.0074
691.0160,-0.0068
691.0162,-0.0049
691.0164,-0.0039
691.0166,-0.0011
691.0168,0.0021
691.0170,0.0040
691.0172,0.0047
691.0174,0.0053
691.0176,0.0082
691.0178,0.0059
691.0180,0.0082
691.0182,0.0079
691.0184,0.0053
691.0186,0.0085
691.0188,0.0069
691.0190,0.0079
691.0192,0.0104
691.0194,0.0145
691.0196,0.0181
691.0198,0.0008
691.0200,0.0021
691.0202,0.0044
691.0204,0.0056
691.0206,0.0063
691.0208,0.0056
691.0210,0.0056
691.0212,0.0066
691.0214,0.0028
691.0216,0.0088
691.0218,0.0091
691.0220,0.0190
691.0222,0.0158
691.0224,0.0190
691.0226,0.0098
691.0228,-0.0004
691.0230,-0.0036
691.0232,-0.0017
691.0234,-0.0017
691.0236,0.0005
691.0238,0.0031
691.0240,-0.0062
691.0242,-0.0036
691.0244,-0.0030
691.0246,-0.0030
691.0248,-0.0020
691.0250,0.0015
691.0252,0.0056
691.0254,0.0072
691.0256,0.0079
691.0258,0.0075
691.0260,0.0082
691.0262,0.0120
691.0264,0.0072
691.0266,0.0075
691.0268,0.0021
691.0270,0.0101
691.0272,0.0095
691.0274,0.0088
691.0276,0.0091
691.0278,0.7481
691.0280,0.0063
691.0282,0.0130
691.0284,0.0136
691.0286,0.0145
691.0288,0.0117
691.0290,0.0155
691.0292,0.0161
691.0294,0.0161
691.0296,0.0193
691.0298,0.0209
691.0300,0.0158
691.0302,0.0123
691.0304,0.0114
691.0306,0.0123
691.0308,0.0190
691.0310,0.0200
691.0312,0.0184
691.0314,0.0196
