389.8000,0.0203
389.8002,0.0171
389.8004,0.0212
389.8006,0.0276
389.8008,0.0260
389.8010,0.0496
389.8012,0.1261
389.8014,4.0151
389.8016,0.0773
389.8018,1.0888
389.8020,0.0356
389.8022,0.0420
389.8024,0.0518
389.8026,0.1503
389.8028,0.0980
389.8030,0.0824
389.8032,0.1086
389.8034,3.6126
389.8036,0.0474
389.8038,0.0486
389.8040,3.0345
389.8042,0.1200
389.8044,0.0391
389.8046,0.0486
389.8048,0.0490
389.8050,0.0314
389.8052,0.0327
389.8054,0.0193
389.8056,0.0369
389.8058,0.0585
389.8060,0.2564
389.8062,0.3695
389.8064,2.8226
389.8066,5.7231
389.8068,0.0219
389.8070,0.0372
389.8072,0.3568
389.8074,0.0827
389.8076,0.0053
389.8078,0.0130
389.8080,0.0279
389.8082,0.0238
389.8084,0.3479
389.8086,0.0238
389.8088,0.0222
389.8090,0.7733
389.8092,4.5415
389.8094,0.0225
389.8096,0.0165
389.8098,0.8249
389.8100,0.0241
389.8102,0.0815
389.8104,0.4639
389.8106,0.0576
389.8108,0.0611
389.8110,0.1691
389.8112,0.0993
389.8114,0.0369
389.8116,0.0837
389.8118,0.0228
389.8120,0.4212
389.8122,0.0898
389.8124,1.8523
389.8126,0.0212
389.8128,0.0117
389.8130,0.0222
389.8132,4.1871
389.8134,0.0423
389.8136,0.0232
389.8138,0.0190
389.8140,0.0209
389.8142,0.0308
389.8144,0.0241
389.8146,0.2771
389.8148,0.0181
389.8150,0.0356
389.8152,5.4283
389.8154,0.0177
389.8156,0.2198
389.8158,0.0072
389.8160,0.0209
389.8162,0.0451
389.8164,0.0232
389.8166,0.0142
389.8168,0.0145
389.8170,0.0420
389.8172,5.1865
389.8174,0.0302
389.8176,0.0397
389.8178,0.0557
389.8180,0.0184
389.8182,0.5069
389.8184,0.0206
389.8186,0.0260
389.8188,2.6942
389.8190,0.0725
389.8192,0.0369
389.8194,0.0493
389.8196,0.0346
389.8198,0.1659
389.8200,0.0525
389.8202,2.5091
389.8204,0.0435
389.8206,0.2966
389.8208,0.1478
389.8210,0.0423
389.8212,5.0542
389.8214,0.0314
389.8216,1.9390
389.8218,0.0697
389.8220,0.0110
389.8222,0.1446
389.8224,0.0432
389.8226,0.0232
389.8228,0.0534
389.8230,0.0831
389.8232,0.2265
389.8234,0.0442
389.8236,0.1427
389.8238,2.6279
389.8240,0.0228
389.8242,0.0464
389.8244,0.1388
389.8246,0.0283
389.8248,0.0324
389.8250,0.0372
389.8252,0.0318
389.8254,0.0177
389.8256,0.0980
389.8258,0.0404
389.8260,0.0372
389.8262,0.1328
389.8264,2.9886
389.8266,0.0853
389.8268,0.1924
389.8270,0.3080
389.8272,0.0831
389.8274,0.0158
389.8276,0.0181
389.8278,0.0295
389.8280,0.0343
389.8282,0.2147
389.8284,0.0544
389.8286,0.0560
389.8288,0.0474
389.8290,0.0407
389.8292,0.0267
389.8294,0.0244
389.8296,0.0502
389.8298,0.0270
389.8300,0.0968
389.8302,0.2672
389.8304,0.1028
389.8306,3.8790
389.8308,0.1105
389.8310,0.1089
389.8312,0.0703
389.8314,0.0869
389.8316,0.0451
389.8318,2.0123
389.8320,0.0923
389.8322,3.8146
389.8324,2.5192
389.8326,0.0423
389.8328,0.1519
389.8330,0.0601
389.8332,0.0474
389.8334,3.4064
389.8336,0.0286
389.8338,0.0219
389.8340,0.0314
389.8342,0.0123
389.8344,0.1331
389.8346,0.1493
389.8348,0.1557
389.8350,0.0585
389.8352,0.0416
389.8354,0.0327
389.8356,0.0980
389.8358,0.0659
389.8360,0.0652
389.8362,0.2338
389.8364,0.0716
389.8366,1.5132
389.8368,0.0369
389.8370,0.0381
389.8372,0.0324
389.8374,0.0302
389.8376,0.0225
389.8378,0.0327
389.8380,0.0327
389.8382,0.0767
389.8384,0.0684
389.8386,0.0620
389.8388,0.0206
389.8390,0.0244
389.8392,0.1057
389.8394,5.0023
389.8396,0.0114
389.8398,0.0066
389.8400,0.0101
389.8402,0.0200
389.8404,0.0107
389.8406,2.2009
389.8408,0.0493
389.8410,0.0980
389.8412,0.0238
389.8414,0.0362
389.8416,0.1796
389.8418,0.0142
389.8420,0.0095
389.8422,0.0155
389.8424,4.0785
389.8426,0.0257
389.8428,0.0216
389.8430,0.0337
389.8432,1.1748
389.8434,0.0114
389.8436,0.0416
389.8438,0.0117
389.8440,0.0305
389.8442,0.0212
389.8444,0.0212
389.8446,0.0330
389.8448,0.1656
389.8450,0.0598
389.8452,0.0461
389.8454,0.0251
389.8456,0.0426
389.8458,0.0461
389.8460,2.7802
389.8462,0.0053
389.8464,0.0130
389.8466,0.0158
389.8468,0.2357
389.8470,0.5448
389.8472,3.9555
389.8474,1.9399
389.8476,1.8421
389.8478,0.0563
389.8480,0.1152
389.8482,0.2520
389.8484,2.6999
389.8486,0.3058
389.8488,0.0471
389.8490,0.0308
389.8492,0.0365
389.8494,0.0212
389.8496,0.1175
389.8498,0.1143
389.8500,0.1669
389.8502,0.0643
389.8504,1.0719
389.8506,0.0321
389.8508,0.0298
389.8510,0.1038
389.8512,0.0592
389.8514,1.4810
389.8516,0.0410
389.8518,0.0168
389.8520,0.0531
389.8522,0.1124
389.8524,0.2191
389.8526,0.1372
389.8528,0.0283
389.8530,0.0219
389.8532,0.0305
389.8534,0.0789
389.8536,0.0381
389.8538,0.2647
389.8540,0.1427
389.8542,0.0681
389.8544,2.7394
389.8546,0.0200
389.8548,0.3590
389.8550,0.0327
389.8552,0.0276
389.8554,0.0260
389.8556,0.0442
389.8558,0.0722
389.8560,0.0620
389.8562,0.1009
389.8564,0.1818
389.8566,4.2104
389.8568,0.0652
389.8570,0.0362
389.8572,0.0228
389.8574,0.0040
389.8576,0.0136
389.8578,0.1086
389.8580,0.0458
389.8582,0.2239
389.8584,0.0298
389.8586,0.0394
389.8588,0.1245
389.8590,0.1121
389.8592,0.0617
389.8594,0.0764
389.8596,0.0346
389.8598,0.0394
389.8600,0.2685
389.8602,3.7882
389.8604,0.2102
389.8606,0.0945
389.8608,0.0531
389.8610,0.1672
389.8612,0.0267
389.8614,0.1149
389.8616,0.0305
389.8618,0.1015
389.8620,2.8487
389.8622,0.1063
