192.8000,2.8793
192.8002,1.0712
192.8004,0.0222
192.8006,0.3217
192.8008,2.8873
192.8010,0.0235
192.8012,0.0209
192.8014,0.0123
192.8016,0.0442
192.8018,0.0279
192.8020,0.0114
192.8022,0.0117
192.8024,0.0171
192.8026,0.0142
192.8028,0.0232
192.8030,0.0241
192.8032,1.3096
192.8034,0.2198
192.8036,0.0327
192.8038,0.0502
192.8040,0.0190
192.8042,0.0283
192.8044,0.1707
192.8046,0.0302
192.8048,0.0028
192.8050,0.1235
192.8052,0.0225
192.8054,0.0126
192.8056,0.2539
192.8058,0.0104
192.8060,0.0104
192.8062,0.0085
192.8064,0.0158
192.8066,0.0270
192.8068,0.0996
192.8070,0.2249
192.8072,0.1787
192.8074,0.0155
192.8076,0.0219
192.8078,0.0181
192.8080,0.0254
192.8082,0.0321
192.8084,0.0273
192.8086,0.0244
192.8088,0.0314
192.8090,0.0161
192.8092,0.0158
192.8094,0.0216
192.8096,0.0923
192.8098,0.0098
192.8100,0.0040
192.8102,0.0075
192.8104,0.0212
192.8106,0.0107
192.8108,0.0107
192.8110,0.0161
192.8112,0.0238
192.8114,0.0126
192.8116,4.6001
192.8118,1.1331
192.8120,0.0251
192.8122,0.1156
192.8124,0.0327
192.8126,0.0222
192.8128,0.0232
192.8130,0.0808
192.8132,0.1283
192.8134,0.0241
192.8136,0.8504
192.8138,0.0904
192.8140,0.0767
192.8142,1.7111
192.8144,0.0161
192.8146,0.0155
192.8148,0.0098
192.8150,0.0420
192.8152,0.0241
192.8154,0.0257
192.8156,0.0802
192.8158,0.5254
192.8160,0.0588
192.8162,0.0212
192.8164,0.0515
192.8166,0.0394
192.8168,0.0623
192.8170,0.2169
192.8172,0.0241
192.8174,0.0247
192.8176,0.0216
192.8178,0.0114
192.8180,0.0257
192.8182,0.0451
192.8184,0.0095
192.8186,0.0267
192.8188,1.7309
192.8190,0.0187
192.8192,0.0416
192.8194,0.0155
192.8196,0.0114
192.8198,0.0079
192.8200,0.1267
192.8202,0.0311
192.8204,0.0247
192.8206,0.0136
192.8208,0.0149
192.8210,0.0251
192.8212,0.0196
192.8214,1.0340
192.8216,0.0372
192.8218,0.0212
192.8220,0.0706
192.8222,0.0161
192.8224,0.0088
192.8226,0.0745
192.8228,0.2532
192.8230,0.0662
192.8232,0.1608
192.8234,0.0219
192.8236,0.0311
192.8238,0.0400
192.8240,0.1458
192.8242,0.0190
192.8244,0.0327
192.8246,0.0397
192.8248,0.0333
192.8250,0.6637
192.8252,0.0216
192.8254,0.0187
192.8256,0.0184
192.8258,0.0314
192.8260,0.0588
192.8262,0.0235
192.8264,0.0244
192.8266,0.0158
192.8268,0.0209
192.8270,0.1137
192.8272,0.0697
