626.6000,5.5762
626.6002,6.5787
626.6004,6.6275
626.6006,6.5366
626.6008,6.5886
626.6010,5.5351
626.6012,6.5175
626.6014,6.5672
626.6016,6.5335
626.6018,6.4892
626.6020,6.4646
626.6022,6.4761
626.6024,6.6310
626.6026,6.5857
626.6028,6.6134
626.6030,5.1320
626.6032,6.5354
626.6034,6.5319
626.6036,6.5481
626.6038,6.5073
626.6040,6.5220
626.6042,6.4481
626.6044,6.4723
626.6046,6.3990
626.6048,6.5711
626.6050,6.5841
626.6052,6.5159
626.6054,6.6721
626.6056,6.5057
626.6058,6.5411
626.6060,6.5249
626.6062,6.5586
626.6064,6.5946
626.6066,6.6013
626.6068,6.5488
626.6070,6.5691
626.6072,6.5070
626.6074,6.5213
626.6076,6.5061
626.6078,6.5618
626.6080,6.5806
626.6082,6.6004
626.6084,4.0638
626.6086,6.5112
626.6088,6.6141
626.6090,6.6307
626.6092,6.5360
626.6094,6.5341
626.6096,6.4815
626.6098,6.4786
626.6100,6.5290
626.6102,6.5096
626.6104,6.5006
626.6106,6.5086
626.6108,6.4866
626.6110,4.4233
626.6112,6.5790
626.6114,6.5905
626.6116,6.5934
626.6118,6.5647
626.6120,6.5363
626.6122,6.5440
626.6124,6.5586
626.6126,6.5255
626.6128,6.5258
626.6130,6.5252
626.6132,6.5080
626.6134,6.5239
626.6136,6.5261
626.6138,6.5640
626.6140,6.5848
626.6142,6.6064
626.6144,6.6090
626.6146,6.5284
626.6148,6.5373
626.6150,6.4959
626.6152,6.4920
626.6154,6.4850
626.6156,6.5057
626.6158,6.4955
626.6160,6.6099
626.6162,6.5717
626.6164,6.5899
626.6166,6.5073
626.6168,6.4665
626.6170,6.4672
626.6172,6.1638
626.6174,6.5112
626.6176,6.4506
626.6178,6.4968
626.6180,6.4710
626.6182,5.6743
626.6184,6.6402
626.6186,6.6083
626.6188,6.6138
626.6190,6.4850
626.6192,6.4825
626.6194,5.7473
626.6196,6.5564
626.6198,1.5897
626.6200,6.5328
626.6202,6.6240
626.6204,6.5876
626.6206,6.4777
626.6208,6.5360
626.6210,6.5373
626.6212,6.4933
626.6214,6.5981
626.6216,6.6052
626.6218,6.5997
626.6220,6.6176
626.6222,1.9026
626.6224,6.5640
626.6226,6.5503
626.6228,6.5491
626.6230,6.5354
626.6232,6.5108
626.6234,6.4799
626.6236,5.2476
626.6238,6.5516
626.6240,6.5803
626.6242,6.5902
626.6244,6.6118
626.6246,6.5519
626.6248,6.5940
626.6250,6.5309
626.6252,6.5312
626.6254,6.5153
626.6256,6.5073
626.6258,6.4885
626.6260,6.5089
626.6262,6.4764
626.6264,6.4560
626.6266,6.4920
626.6268,5.1374
626.6270,6.5003
626.6272,6.5373
626.6274,6.5382
626.6276,6.5475
626.6278,6.4774
626.6280,2.0441
626.6282,6.5742
626.6284,6.5781
626.6286,6.5930
626.6288,6.5691
626.6290,6.5602
626.6292,6.5765
626.6294,6.6185
626.6296,6.6087
626.6298,6.5229
626.6300,6.5363
626.6302,6.5360
626.6304,6.5405
626.6306,6.5398
626.6308,6.4994
626.6310,6.5300
626.6312,6.5220
626.6314,6.5309
626.6316,3.0689
626.6318,6.5561
626.6320,6.6383
626.6322,6.5443
626.6324,6.6332
626.6326,6.4866
626.6328,6.4917
626.6330,6.4710
626.6332,6.5013
626.6334,3.4584
626.6336,6.6402
626.6338,6.6284
626.6340,6.4908
626.6342,6.5127
626.6344,6.5605
626.6346,6.5210
626.6348,6.5548
626.6350,6.5376
626.6352,6.5303
626.6354,6.5166
626.6356,6.0236
626.6358,6.6118
626.6360,6.6271
626.6362,6.5669
626.6364,6.5459
626.6366,6.5070
626.6368,6.5083
626.6370,6.5067
626.6372,6.5019
626.6374,6.4640
626.6376,6.4815
626.6378,6.5940
626.6380,6.5969
626.6382,6.5927
626.6384,6.5723
626.6386,6.5621
626.6388,6.5762
626.6390,6.5739
626.6392,6.6192
626.6394,6.4943
626.6396,6.4790
626.6398,6.4885
626.6400,6.5201
626.6402,6.5131
626.6404,6.4844
626.6406,6.4959
626.6408,6.5386
626.6410,6.5274
626.6412,6.6147
626.6414,6.5233
626.6416,6.5618
626.6418,6.5147
626.6420,6.4987
626.6422,6.4716
626.6424,6.5452
626.6426,6.6099
626.6428,6.4901
626.6430,6.5851
626.6432,6.5634
626.6434,6.6163
626.6436,6.5985
626.6438,6.5073
626.6440,6.5618
626.6442,6.5140
626.6444,6.4850
626.6446,6.4825
626.6448,6.4401
626.6450,6.5335
626.6452,6.5781
626.6454,5.6447
626.6456,6.6214
626.6458,6.4927
626.6460,6.5073
626.6462,6.4675
626.6464,6.4735
626.6466,6.4908
626.6468,6.4796
626.6470,4.8350
626.6472,6.6421
626.6474,6.6169
626.6476,6.6185
626.6478,6.6036
626.6480,6.6227
626.6482,6.5331
626.6484,6.5057
626.6486,6.5000
626.6488,6.4952
626.6490,6.4924
626.6492,6.4672
626.6494,3.0390
626.6496,6.5768
626.6498,6.5293
626.6500,6.5545
626.6502,6.5590
626.6504,6.5478
626.6506,6.5338
626.6508,6.5561
626.6510,6.4796
626.6512,6.5596
626.6514,6.5491
626.6516,6.6405
626.6518,6.5363
626.6520,6.5876
626.6522,6.4822
626.6524,6.5057
626.6526,6.5325
626.6528,6.5449
626.6530,6.5599
626.6532,6.5539
626.6534,6.5567
626.6536,6.6134
626.6538,6.6408
626.6540,6.5073
626.6542,6.4790
626.6544,6.5389
626.6546,6.5676
626.6548,6.4908
626.6550,6.4735
626.6552,4.8353
626.6554,6.5940
626.6556,6.5484
626.6558,6.5781
626.6560,6.6036
626.6562,6.5376
626.6564,6.5351
