355.0000,0.2156
355.0002,6.6080
355.0004,6.5663
355.0006,0.1503
355.0008,6.5590
355.0010,5.5909
355.0012,6.5631
355.0014,6.5596
355.0016,3.3714
355.0018,5.5561
355.0020,0.5952
355.0022,3.7678
355.0024,0.9027
355.0026,3.3567
355.0028,0.0040
355.0030,6.5854
355.0032,0.8459
355.0034,0.2886
355.0036,4.3388
355.0038,4.1444
355.0040,6.5994
355.0042,6.6093
355.0044,6.0019
355.0046,6.5602
355.0048,2.4039
355.0050,6.5899
355.0052,6.5637
355.0054,6.6195
355.0056,6.5985
355.0058,6.5258
355.0060,5.2527
355.0062,6.6335
355.0064,6.5672
355.0066,6.5727
355.0068,6.6154
355.0070,6.6195
355.0072,4.7470
355.0074,6.6020
355.0076,6.5927
355.0078,6.6017
355.0080,6.5937
355.0082,6.5577
355.0084,6.5793
355.0086,1.7041
355.0088,4.9264
355.0090,4.5386
355.0092,5.4025
355.0094,4.3500
355.0096,4.1540
355.0098,0.5292
355.0100,3.4141
355.0102,-0.0020
355.0104,-0.0062
355.0106,0.6857
355.0108,-0.0062
355.0110,-0.0043
355.0112,-0.0004
355.0114,0.0047
355.0116,0.0044
355.0118,5.4857
355.0120,0.0024
355.0122,4.5565
355.0124,0.0037
355.0126,0.0130
355.0128,0.0005
355.0130,0.0426
355.0132,3.1868
355.0134,0.7309
355.0136,0.0037
355.0138,0.0028
355.0140,-0.0001
355.0142,0.0021
355.0144,0.0015
355.0146,0.0063
355.0148,0.0120
355.0150,0.0088
355.0152,0.0123
355.0154,0.0021
355.0156,0.0063
355.0158,0.0114
355.0160,0.1513
355.0162,0.0117
355.0164,5.3066
355.0166,0.0079
355.0168,0.0110
355.0170,0.1003
355.0172,3.4813
355.0174,0.0238
355.0176,0.0056
355.0178,0.0034
355.0180,0.0044
355.0182,0.0037
355.0184,0.0040
355.0186,0.0050
355.0188,0.0082
355.0190,0.0069
355.0192,0.0024
355.0194,0.2446
355.0196,0.2873
355.0198,0.0158
355.0200,0.0066
355.0202,0.0152
355.0204,0.0139
355.0206,0.0238
355.0208,0.0063
355.0210,0.1752
355.0212,0.0181
355.0214,0.0958
355.0216,0.1060
355.0218,0.0550
355.0220,0.0012
355.0222,0.0168
355.0224,0.0050
355.0226,0.0136
355.0228,0.1019
355.0230,0.0069
355.0232,0.0047
