102.4000,0.0251
102.4002,0.0114
102.4004,1.4654
102.4006,5.7142
102.4008,0.0133
102.4010,0.1105
102.4012,0.0232
102.4014,0.0145
102.4016,0.0235
102.4018,0.5582
102.4020,0.2182
102.4022,0.0435
102.4024,1.1296
102.4026,0.0882
102.4028,0.0104
102.4030,0.0407
102.4032,0.0063
102.4034,0.0158
102.4036,1.6592
102.4038,0.0196
102.4040,0.0174
102.4042,0.0353
102.4044,2.3357
102.4046,2.8698
102.4048,5.3990
102.4050,0.0333
102.4052,0.0187
102.4054,5.4048
102.4056,4.6508
102.4058,5.5112
102.4060,0.0289
102.4062,0.0142
102.4064,0.0114
102.4066,2.2984
102.4068,0.6904
102.4070,3.2069
102.4072,0.0059
102.4074,0.0053
102.4076,0.1073
102.4078,0.5878
102.4080,2.3274
102.4082,0.0082
102.4084,0.0219
102.4086,0.0107
102.4088,0.0063
102.4090,0.0088
102.4092,0.0107
102.4094,0.0158
102.4096,0.0126
102.4098,2.0604
102.4100,0.6267
102.4102,0.2982
102.4104,0.0066
102.4106,0.2771
102.4108,0.0321
102.4110,0.0311
102.4112,0.4565
102.4114,2.4007
102.4116,0.0075
102.4118,0.0273
102.4120,0.1235
102.4122,0.3839
102.4124,1.2255
102.4126,5.4003
102.4128,0.0107
102.4130,0.0219
102.4132,5.2786
102.4134,2.1407
102.4136,0.0142
102.4138,0.2921
102.4140,4.3825
102.4142,3.6209
102.4144,0.1898
102.4146,2.2544
102.4148,0.0091
102.4150,0.0126
102.4152,0.0050
102.4154,0.0059
102.4156,1.4951
102.4158,0.4712
102.4160,1.6432
102.4162,0.0101
102.4164,0.0123
102.4166,0.0181
102.4168,0.0066
102.4170,0.0222
102.4172,0.0040
102.4174,2.5221
102.4176,0.0161
102.4178,0.0028
102.4180,0.0193
102.4182,0.0095
102.4184,0.2838
102.4186,0.0095
102.4188,1.9434
102.4190,0.0037
102.4192,0.0276
102.4194,4.3410
102.4196,0.0021
102.4198,5.4086
102.4200,0.0066
102.4202,0.0066
102.4204,0.0123
102.4206,0.1114
102.4208,0.9444
102.4210,0.4677
102.4212,-0.0062
102.4214,0.3342
102.4216,0.1704
102.4218,0.0047
102.4220,0.0184
102.4222,0.0260
102.4224,5.2416
102.4226,1.5148
102.4228,0.0190
102.4230,0.0028
102.4232,0.0327
102.4234,0.8405
102.4236,3.7193
102.4238,0.0126
102.4240,4.3812
102.4242,1.1684
102.4244,0.0063
102.4246,0.0098
102.4248,4.6769
102.4250,0.0745
102.4252,0.0123
102.4254,0.0053
102.4256,0.0037
102.4258,0.0002
102.4260,0.0098
102.4262,0.0308
102.4264,3.3003
102.4266,0.0079
102.4268,0.0337
102.4270,0.0158
102.4272,0.5078
102.4274,0.0228
102.4276,0.1869
102.4278,2.6792
102.4280,5.4003
102.4282,0.0346
102.4284,2.0948
102.4286,0.0458
102.4288,0.1914
102.4290,0.1232
102.4292,0.0117
102.4294,2.0559
102.4296,1.3848
102.4298,0.0088
102.4300,2.6716
102.4302,0.4087
102.4304,0.0572
102.4306,2.8997
102.4308,0.0474
102.4310,0.0486
102.4312,0.1439
102.4314,0.0174
102.4316,2.2614
102.4318,0.0875
102.4320,0.0034
102.4322,0.0177
102.4324,0.5155
102.4326,0.0384
102.4328,0.0920
102.4330,0.1363
102.4332,0.0518
102.4334,3.1939
102.4336,0.0088
102.4338,0.3278
102.4340,4.1744
102.4342,0.0228
102.4344,4.6575
102.4346,0.0091
102.4348,0.0407
102.4350,1.9609
102.4352,0.0063
102.4354,0.0133
102.4356,0.0232
102.4358,0.0241
102.4360,0.0161
102.4362,0.0005
102.4364,0.0378
102.4366,0.0308
102.4368,5.8509
102.4370,5.6610
102.4372,1.8650
102.4374,1.8370
102.4376,0.0260
102.4378,0.0206
102.4380,0.6324
102.4382,0.0359
102.4384,4.9271
102.4386,0.0410
102.4388,0.0525
102.4390,0.0120
102.4392,0.0136
102.4394,3.9571
102.4396,2.6184
102.4398,0.0104
102.4400,0.0384
102.4402,0.1347
102.4404,0.0040
102.4406,3.7828
102.4408,2.0221
102.4410,0.0005
102.4412,5.2655
102.4414,5.6221
102.4416,0.2000
102.4418,0.8804
102.4420,0.5011
102.4422,0.0260
102.4424,3.2821
102.4426,0.0413
102.4428,0.0324
102.4430,0.0298
102.4432,5.3168
102.4434,0.0063
102.4436,0.0066
102.4438,0.0391
102.4440,0.0200
102.4442,0.0177
102.4444,0.0882
102.4446,0.2692
102.4448,0.0184
102.4450,1.5336
102.4452,0.0531
102.4454,0.1624
102.4456,5.8056
102.4458,0.0362
102.4460,4.5730
102.4462,4.9768
102.4464,0.0063
102.4466,0.0553
102.4468,0.7006
102.4470,5.5810
102.4472,0.7277
102.4474,0.0623
102.4476,0.0541
102.4478,1.6235
102.4480,0.0732
102.4482,0.0442
102.4484,0.0184
102.4486,3.5345
102.4488,3.3554
102.4490,3.3698
102.4492,0.1694
102.4494,5.9949
102.4496,4.5268
102.4498,3.3847
102.4500,5.4860
102.4502,0.0040
102.4504,0.1790
102.4506,0.3195
102.4508,3.0173
102.4510,0.0340
102.4512,4.1887
102.4514,0.2392
102.4516,0.1564
102.4518,0.0206
102.4520,0.2857
102.4522,5.5153
102.4524,0.1203
102.4526,5.3133
102.4528,1.7532
102.4530,0.1044
102.4532,4.8879
102.4534,0.2000
102.4536,0.0196
102.4538,5.3872
102.4540,0.0416
102.4542,0.0056
102.4544,0.0349
102.4546,2.5973
102.4548,-0.0007
102.4550,3.9689
102.4552,0.0066
102.4554,0.0149
102.4556,0.0356
102.4558,0.0792
102.4560,0.1573
102.4562,0.0149
102.4564,0.0324
102.4566,2.7210
102.4568,0.0101
102.4570,2.6598
102.4572,0.0158
102.4574,0.0145
102.4576,2.2156
102.4578,0.0891
102.4580,1.8759
102.4582,2.4998
102.4584,0.8899
102.4586,0.0136
102.4588,3.2436
102.4590,0.0298
102.4592,0.0534
102.4594,0.0126
102.4596,5.7492
102.4598,3.8191
102.4600,0.0171
102.4602,0.2344
102.4604,0.0168
102.4606,0.0531
102.4608,0.0037
102.4610,0.0059
102.4612,0.0384
102.4614,3.8140
102.4616,0.0190
102.4618,2.3469
102.4620,0.0104
102.4622,0.9403
102.4624,0.0024
102.4626,3.5106
102.4628,-0.0017
102.4630,1.3042
102.4632,0.1828
102.4634,0.0722
102.4636,3.2981
102.4638,0.0152
102.4640,2.9306
102.4642,0.0471
102.4644,0.0079
102.4646,0.4046
102.4648,0.0369
102.4650,4.3952
102.4652,4.4535
102.4654,0.0506
102.4656,0.7612
102.4658,3.7515
102.4660,1.7420
102.4662,4.9685
102.4664,5.5392
102.4666,0.1299
102.4668,4.5628
102.4670,3.7362
102.4672,0.0260
102.4674,1.3106
102.4676,2.5345
102.4678,0.1984
102.4680,2.0317
102.4682,0.8788
102.4684,0.0292
102.4686,1.6544
102.4688,0.0063
102.4690,1.2758
102.4692,4.3360
102.4694,5.1594
102.4696,5.4519
102.4698,3.8038
102.4700,0.3252
102.4702,0.0308
102.4704,0.0232
102.4706,4.0766
102.4708,0.6920
102.4710,0.0359
102.4712,0.0244
102.4714,1.0483
102.4716,0.0451
102.4718,0.0333
102.4720,4.4580
102.4722,0.0416
102.4724,0.0490
102.4726,1.9402
102.4728,0.1589
102.4730,0.7258
102.4732,0.1385
102.4734,0.0550
102.4736,0.0413
102.4738,0.0330
102.4740,0.1095
102.4742,1.3995
