395.6000,6.6068
395.6002,6.6367
395.6004,6.5762
395.6006,6.5962
395.6008,6.5618
395.6010,6.5784
395.6012,6.5765
395.6014,6.5701
395.6016,6.5749
395.6018,6.5838
395.6020,6.5746
395.6022,6.5644
395.6024,6.5682
395.6026,6.5899
395.6028,6.5768
395.6030,6.5663
395.6032,6.6087
395.6034,6.6099
395.6036,6.6144
395.6038,6.6332
395.6040,6.6249
395.6042,6.6227
395.6044,6.5975
395.6046,6.6281
395.6048,6.6039
395.6050,6.5943
395.6052,6.6096
395.6054,6.6106
395.6056,6.6074
395.6058,6.6055
395.6060,6.6125
395.6062,6.6052
395.6064,6.6220
395.6066,6.6192
395.6068,6.5915
395.6070,6.6007
395.6072,6.6115
395.6074,6.6195
395.6076,6.5934
395.6078,6.5985
395.6080,6.6291
395.6082,6.6211
395.6084,6.6134
395.6086,6.6322
395.6088,6.6495
395.6090,6.6389
395.6092,6.6291
395.6094,6.6185
395.6096,6.5895
395.6098,6.6010
395.6100,6.6074
395.6102,6.6173
395.6104,6.5899
395.6106,6.6052
395.6108,6.5819
395.6110,6.5653
395.6112,6.5695
395.6114,6.5488
395.6116,6.5720
395.6118,6.5481
395.6120,6.5727
395.6122,6.5586
395.6124,6.5539
395.6126,6.6858
395.6128,6.6201
395.6130,6.6112
395.6132,6.6217
395.6134,6.7008
395.6136,6.5975
395.6138,6.6698
395.6140,6.6727
395.6142,6.6173
395.6144,6.5676
395.6146,6.6546
395.6148,6.5717
395.6150,6.5886
395.6152,6.5860
395.6154,6.6380
395.6156,6.6058
395.6158,6.6275
395.6160,6.6265
395.6162,6.6405
395.6164,6.6160
395.6166,6.6017
395.6168,6.5911
395.6170,6.6106
395.6172,6.6039
395.6174,6.6093
395.6176,6.5950
395.6178,6.6077
395.6180,6.6144
395.6182,6.6227
395.6184,6.6354
395.6186,6.6214
395.6188,6.6284
395.6190,6.6185
395.6192,6.6230
395.6194,6.6160
395.6196,6.6118
395.6198,6.6042
395.6200,6.5860
395.6202,6.5765
395.6204,6.5781
395.6206,6.5707
395.6208,6.6179
395.6210,6.5940
395.6212,6.6099
395.6214,6.5969
395.6216,6.5975
395.6218,6.5857
395.6220,6.5567
395.6222,6.5835
395.6224,6.6026
395.6226,6.6227
395.6228,6.6281
395.6230,6.6275
395.6232,6.6558
395.6234,6.6389
395.6236,6.5959
395.6238,6.6641
395.6240,6.6632
395.6242,6.6886
395.6244,6.6740
395.6246,6.5765
395.6248,5.4264
395.6250,6.6616
395.6252,6.6893
395.6254,6.5829
395.6256,6.5570
395.6258,6.5966
395.6260,6.6173
395.6262,6.5787
395.6264,6.5943
395.6266,6.6256
395.6268,6.6048
395.6270,6.6721
395.6272,6.5934
395.6274,6.5924
395.6276,6.5516
395.6278,6.5405
395.6280,6.5755
395.6282,6.5376
395.6284,6.5564
395.6286,6.5507
395.6288,6.5417
395.6290,6.5421
395.6292,6.5749
395.6294,6.5290
395.6296,6.5417
395.6298,6.5424
395.6300,6.5456
395.6302,6.5449
395.6304,6.5465
395.6306,6.5462
395.6308,6.5459
395.6310,6.5258
395.6312,6.5437
395.6314,6.6459
395.6316,6.5809
395.6318,6.5870
395.6320,6.5902
395.6322,6.5758
395.6324,6.5765
395.6326,6.5774
395.6328,6.5618
395.6330,6.5730
395.6332,6.5870
395.6334,6.5806
395.6336,6.5711
395.6338,6.5443
395.6340,6.5730
395.6342,6.5915
395.6344,6.5937
395.6346,6.5774
395.6348,6.5628
395.6350,6.5640
395.6352,6.5943
395.6354,6.5899
395.6356,6.5902
395.6358,6.5886
395.6360,6.5873
395.6362,6.6275
395.6364,6.6256
395.6366,6.5838
395.6368,6.5809
395.6370,6.5860
395.6372,6.5781
395.6374,6.5711
395.6376,6.5707
395.6378,6.5558
395.6380,6.5494
395.6382,6.5437
395.6384,6.5351
395.6386,6.5481
395.6388,6.5389
395.6390,6.5577
395.6392,6.5609
395.6394,6.5784
395.6396,6.5497
395.6398,6.5548
395.6400,6.5523
395.6402,6.5666
395.6404,6.5762
395.6406,6.5711
395.6408,6.5586
395.6410,6.5593
395.6412,6.5570
395.6414,6.5523
395.6416,6.5539
395.6418,6.5424
395.6420,6.5293
395.6422,6.5437
395.6424,6.5440
395.6426,6.5656
395.6428,6.5590
395.6430,6.5742
395.6432,6.5752
395.6434,6.5717
395.6436,6.5813
395.6438,6.5886
395.6440,6.5793
395.6442,6.5797
395.6444,6.5867
395.6446,6.5870
395.6448,6.5959
395.6450,6.6134
395.6452,6.5934
395.6454,6.5832
395.6456,6.5660
395.6458,6.5844
395.6460,6.6055
395.6462,6.5733
395.6464,6.5937
395.6466,6.5902
395.6468,6.5755
395.6470,6.5628
395.6472,6.5443
395.6474,6.5602
395.6476,6.5886
395.6478,6.6466
395.6480,6.6109
395.6482,6.6775
395.6484,6.6526
395.6486,6.6189
395.6488,6.6587
395.6490,6.6574
395.6492,6.6781
395.6494,6.6718
395.6496,6.6517
395.6498,6.5363
395.6500,6.5386
395.6502,6.5293
395.6504,6.5452
395.6506,6.5386
395.6508,6.6740
395.6510,6.5908
395.6512,6.6220
395.6514,6.5937
395.6516,6.5959
395.6518,6.5899
395.6520,5.5029
395.6522,6.5707
395.6524,6.5513
395.6526,6.5570
395.6528,6.5574
395.6530,6.5564
395.6532,6.5360
395.6534,6.5618
395.6536,6.5558
395.6538,6.5631
395.6540,6.5414
395.6542,6.5379
395.6544,6.5602
395.6546,6.5902
395.6548,6.5325
395.6550,6.5542
395.6552,6.5975
395.6554,6.5879
395.6556,6.5653
395.6558,6.5695
395.6560,6.5774
395.6562,6.6032
395.6564,6.5813
395.6566,6.5806
395.6568,6.5905
395.6570,6.5736
395.6572,6.5682
395.6574,6.6074
395.6576,6.6297
395.6578,6.5844
395.6580,6.5988
395.6582,6.5778
395.6584,6.6163
395.6586,6.5930
395.6588,6.5930
395.6590,6.6262
395.6592,6.5860
395.6594,6.5902
395.6596,6.6109
395.6598,6.5988
395.6600,6.5943
395.6602,6.6039
395.6604,6.6023
395.6606,6.6017
395.6608,6.5886
395.6610,6.5838
395.6612,6.5892
395.6614,6.6058
395.6616,6.5991
395.6618,6.6090
395.6620,6.5940
395.6622,6.6032
395.6624,6.6064
395.6626,6.5915
395.6628,6.6166
395.6630,6.6192
395.6632,6.5940
395.6634,6.6138
395.6636,6.6154
395.6638,6.5911
395.6640,6.6090
395.6642,6.5698
395.6644,6.6001
395.6646,6.5892
395.6648,6.5564
395.6650,6.5644
395.6652,6.5621
395.6654,6.5612
395.6656,6.5711
395.6658,6.5529
395.6660,6.5462
395.6662,6.6823
395.6664,6.6211
395.6666,6.6045
395.6668,6.5905
395.6670,6.5742
395.6672,6.6587
395.6674,6.6590
395.6676,6.5997
395.6678,6.6017
395.6680,6.5930
395.6682,6.6632
395.6684,6.5698
395.6686,6.5978
395.6688,6.6313
395.6690,6.5978
395.6692,6.5972
395.6694,6.6020
395.6696,6.5921
395.6698,6.5895
395.6700,6.5927
395.6702,6.5876
395.6704,6.6068
395.6706,6.5934
395.6708,6.5793
395.6710,6.6147
395.6712,6.5889
395.6714,6.6080
395.6716,6.6007
395.6718,6.6300
395.6720,6.6214
395.6722,6.6052
395.6724,6.5873
395.6726,6.6039
395.6728,6.6348
395.6730,6.6176
395.6732,6.6173
395.6734,6.6393
395.6736,6.6581
395.6738,6.6240
395.6740,6.6017
395.6742,6.5985
395.6744,6.6080
395.6746,6.5889
395.6748,6.5631
395.6750,6.5711
395.6752,6.6753
395.6754,6.6138
395.6756,6.6042
395.6758,6.6106
395.6760,6.6698
395.6762,6.5685
395.6764,6.6721
395.6766,6.5131
395.6768,6.5073
395.6770,6.5099
395.6772,6.5131
395.6774,6.5271
395.6776,6.5175
395.6778,6.6724
395.6780,6.5889
395.6782,6.5873
395.6784,6.5857
395.6786,6.6705
395.6788,6.6612
395.6790,6.5800
395.6792,6.5558
395.6794,6.5392
395.6796,6.5634
395.6798,6.5621
395.6800,6.5695
395.6802,6.5526
395.6804,6.5554
395.6806,6.5456
395.6808,6.5768
395.6810,6.5711
395.6812,6.5472
395.6814,6.5691
395.6816,6.5545
395.6818,6.5586
395.6820,6.5784
395.6822,6.5615
395.6824,6.5647
395.6826,6.5602
395.6828,6.5711
395.6830,6.5787
395.6832,6.5943
395.6834,6.5895
395.6836,6.5666
395.6838,6.5704
395.6840,6.5870
395.6842,6.5793
395.6844,6.5959
395.6846,6.6010
395.6848,6.5813
395.6850,6.5730
395.6852,6.5609
395.6854,6.5500
395.6856,6.5762
395.6858,6.5749
395.6860,6.5864
395.6862,6.5806
395.6864,6.5730
395.6866,6.5631
395.6868,6.5774
395.6870,6.5838
395.6872,6.5768
395.6874,6.5618
395.6876,6.5526
395.6878,6.5711
395.6880,6.5758
395.6882,6.5911
395.6884,6.5864
395.6886,6.5854
395.6888,6.5736
395.6890,6.5857
395.6892,6.5688
395.6894,6.5803
395.6896,6.5809
395.6898,6.6103
395.6900,6.5790
395.6902,6.6058
395.6904,6.5596
395.6906,6.5653
395.6908,6.5816
395.6910,6.5813
395.6912,6.5765
395.6914,6.6083
395.6916,6.5717
395.6918,6.5590
395.6920,6.5596
395.6922,6.5621
395.6924,6.5739
395.6926,6.5427
395.6928,6.5618
395.6930,6.5421
395.6932,6.5379
395.6934,6.6029
395.6936,6.5946
395.6938,6.6721
395.6940,5.4510
395.6942,6.6721
395.6944,6.6740
395.6946,6.6686
395.6948,6.6867
395.6950,6.6654
395.6952,6.6609
395.6954,5.5577
395.6956,6.6561
395.6958,6.6517
395.6960,6.6087
395.6962,6.5656
395.6964,6.5615
395.6966,6.6453
395.6968,6.5905
395.6970,6.5704
395.6972,6.6103
395.6974,6.5758
395.6976,6.5870
395.6978,6.5975
395.6980,6.6039
395.6982,6.6001
395.6984,6.6125
