457.0000,6.5787
457.0002,6.6867
457.0004,6.6577
457.0006,6.6679
457.0008,6.6612
457.0010,6.6762
457.0012,6.6855
457.0014,6.6845
457.0016,6.7030
457.0018,6.6820
457.0020,6.6976
457.0022,6.7071
457.0024,6.6925
457.0026,6.6890
457.0028,6.6804
457.0030,6.6730
457.0032,6.6590
457.0034,6.6488
457.0036,6.6434
457.0038,6.6434
457.0040,6.6281
457.0042,6.6055
457.0044,6.6393
457.0046,6.6319
457.0048,6.6377
457.0050,6.6351
457.0052,6.6220
457.0054,6.6122
457.0056,6.5930
457.0058,6.5924
457.0060,6.6848
457.0062,6.6619
457.0064,6.6546
457.0066,6.6300
457.0068,6.6565
457.0070,6.6670
457.0072,6.6654
457.0074,6.6498
457.0076,6.6561
457.0078,6.6195
457.0080,6.6702
457.0082,6.6581
457.0084,6.6612
457.0086,6.6753
457.0088,6.6667
457.0090,6.6832
457.0092,6.6890
457.0094,6.6718
457.0096,6.7074
457.0098,6.7227
457.0100,6.7068
457.0102,6.7110
457.0104,6.7164
457.0106,6.7307
457.0108,6.7444
457.0110,6.7266
457.0112,6.7138
457.0114,6.7218
457.0116,6.7310
457.0118,6.7084
457.0120,6.7138
457.0122,6.7017
457.0124,6.7074
457.0126,6.7253
457.0128,6.7036
457.0130,6.6953
457.0132,6.6928
457.0134,6.6937
457.0136,6.6899
457.0138,6.6950
457.0140,6.6947
457.0142,6.6858
457.0144,6.6877
457.0146,6.6727
457.0148,6.6641
457.0150,6.6785
457.0152,6.6851
457.0154,6.6813
457.0156,6.6702
457.0158,6.6692
457.0160,6.6606
457.0162,6.6724
457.0164,6.6654
457.0166,6.6491
457.0168,6.6584
457.0170,6.6488
457.0172,6.6310
457.0174,6.6297
457.0176,6.6466
457.0178,6.6405
457.0180,6.6431
457.0182,6.6418
457.0184,6.6472
457.0186,6.6424
457.0188,6.6495
457.0190,6.6434
457.0192,6.6498
457.0194,6.6498
457.0196,6.6552
457.0198,6.6364
457.0200,6.6600
457.0202,6.6756
457.0204,6.6635
457.0206,6.6606
457.0208,6.6628
457.0210,6.6297
457.0212,6.6536
457.0214,6.6612
457.0216,6.6549
457.0218,6.6724
457.0220,6.6463
457.0222,6.6549
457.0224,6.6335
457.0226,6.6077
457.0228,6.6236
457.0230,6.6654
457.0232,6.6781
457.0234,6.6902
457.0236,6.7087
457.0238,6.7138
457.0240,6.6944
457.0242,6.7055
457.0244,6.7084
457.0246,6.6966
457.0248,6.7020
457.0250,6.6845
457.0252,6.6823
457.0254,6.6552
457.0256,6.6670
457.0258,6.6660
457.0260,6.6816
457.0262,6.6663
457.0264,6.6335
457.0266,6.6437
457.0268,6.6533
457.0270,6.6593
457.0272,6.6316
457.0274,6.6670
457.0276,6.6686
457.0278,6.6791
457.0280,6.7036
457.0282,6.7062
457.0284,6.7084
457.0286,6.7173
457.0288,6.7135
457.0290,6.7110
457.0292,6.6922
457.0294,6.6890
457.0296,6.6906
457.0298,6.6609
457.0300,6.6463
457.0302,6.6568
457.0304,6.6389
457.0306,6.6370
457.0308,6.6249
457.0310,6.6329
457.0312,6.6166
457.0314,6.6246
457.0316,6.6182
457.0318,6.6329
457.0320,6.6211
457.0322,6.6144
457.0324,6.5911
457.0326,6.5953
457.0328,6.6013
457.0330,6.6048
457.0332,6.5672
457.0334,6.5895
457.0336,6.6252
457.0338,6.5892
457.0340,6.6718
457.0342,6.6692
457.0344,6.6536
457.0346,6.6514
