310.8000,0.0713
310.8002,0.1334
310.8004,0.0901
310.8006,0.0694
310.8008,0.6474
310.8010,0.0764
310.8012,0.0655
310.8014,0.0560
310.8016,0.0882
310.8018,0.0110
310.8020,0.0251
310.8022,4.3050
310.8024,0.1184
310.8026,0.0620
310.8028,0.8440
310.8030,0.0770
310.8032,0.0528
310.8034,0.1334
310.8036,0.1299
310.8038,0.0404
310.8040,0.1557
310.8042,0.0324
310.8044,0.0400
310.8046,0.3128
310.8048,0.1328
310.8050,0.0506
310.8052,0.0550
310.8054,0.0674
310.8056,0.0687
310.8058,0.0416
310.8060,0.0400
310.8062,0.0827
310.8064,0.0847
310.8066,0.0885
310.8068,0.2144
310.8070,0.1334
310.8072,0.0630
310.8074,1.6767
310.8076,0.0327
310.8078,0.0289
310.8080,0.0244
310.8082,0.0620
310.8084,0.0563
310.8086,0.0388
310.8088,0.1245
310.8090,0.0553
310.8092,0.0595
310.8094,0.1987
310.8096,0.0181
310.8098,0.0279
310.8100,0.0608
310.8102,0.0796
310.8104,5.0870
310.8106,0.0244
310.8108,0.0410
310.8110,0.1229
310.8112,0.0515
310.8114,0.4871
310.8116,2.0397
310.8118,2.6333
310.8120,0.0308
310.8122,0.0283
310.8124,0.0318
310.8126,1.8596
310.8128,0.0451
310.8130,0.0228
310.8132,0.0353
310.8134,3.9500
310.8136,0.0165
310.8138,0.0308
310.8140,1.6598
310.8142,0.0260
310.8144,0.0455
310.8146,0.0486
310.8148,0.0486
310.8150,0.0649
310.8152,0.0560
310.8154,0.0668
310.8156,0.9103
310.8158,0.0713
310.8160,0.1889
310.8162,0.3240
310.8164,0.2287
310.8166,0.0725
310.8168,0.0630
310.8170,0.1586
310.8172,0.0738
310.8174,0.4024
310.8176,3.1438
310.8178,0.0302
310.8180,0.0381
310.8182,2.9571
310.8184,0.0608
310.8186,0.1060
310.8188,0.0502
310.8190,0.2975
310.8192,0.0891
310.8194,0.0990
310.8196,0.0780
310.8198,0.1465
310.8200,0.0643
310.8202,1.6072
310.8204,0.1235
310.8206,1.8105
310.8208,2.3966
310.8210,0.0391
310.8212,0.3265
310.8214,0.0805
310.8216,0.0776
310.8218,0.0579
310.8220,0.0471
310.8222,0.1366
310.8224,0.1551
310.8226,0.0400
310.8228,0.0490
310.8230,0.0904
310.8232,0.0687
310.8234,1.1786
310.8236,0.3734
310.8238,0.0764
310.8240,0.1127
310.8242,0.9482
310.8244,0.1280
310.8246,0.0681
310.8248,0.0550
310.8250,0.2532
310.8252,0.0741
310.8254,4.6008
310.8256,0.0471
310.8258,0.0486
310.8260,0.0356
310.8262,0.0423
310.8264,0.0420
310.8266,0.0212
310.8268,0.1481
310.8270,0.1063
310.8272,0.1427
310.8274,0.0630
310.8276,0.8794
310.8278,0.2376
310.8280,0.1203
310.8282,0.0445
310.8284,5.6042
310.8286,0.0662
310.8288,1.8947
310.8290,2.8182
310.8292,0.0754
310.8294,0.8689
310.8296,0.0681
310.8298,0.0579
310.8300,0.0735
310.8302,2.5725
310.8304,0.1092
310.8306,0.0659
310.8308,0.0541
310.8310,0.1028
310.8312,0.0515
310.8314,0.4390
310.8316,0.0512
310.8318,0.0270
310.8320,2.9192
310.8322,0.0362
310.8324,0.0805
310.8326,0.0557
310.8328,0.1401
