63.2000,0.0021
63.2002,0.0012
63.2004,0.0002
63.2006,0.0002
63.2008,0.0021
63.2010,-0.0020
63.2012,0.0024
63.2014,0.0012
63.2016,0.0008
63.2018,0.0005
63.2020,0.0031
63.2022,0.0028
63.2024,0.0044
63.2026,0.0021
63.2028,0.3007
63.2030,0.0002
63.2032,0.0024
63.2034,0.0031
63.2036,0.0028
63.2038,0.0059
63.2040,0.0066
63.2042,0.0130
63.2044,0.0155
63.2046,0.0161
63.2048,0.0228
63.2050,0.0244
63.2052,0.0209
63.2054,0.0209
63.2056,0.0158
63.2058,0.0155
63.2060,0.0152
63.2062,0.0117
63.2064,0.0082
63.2066,0.0005
63.2068,-0.0004
63.2070,-0.0011
63.2072,0.0002
63.2074,0.0015
63.2076,-0.0001
63.2078,0.0015
63.2080,-0.0007
63.2082,-0.0004
63.2084,0.0018
63.2086,-0.0004
63.2088,0.0008
63.2090,0.0002
63.2092,0.0008
63.2094,0.0008
63.2096,0.0018
63.2098,0.0012
63.2100,-0.0001
63.2102,-0.0020
63.2104,0.0018
63.2106,0.0015
63.2108,-0.0004
63.2110,-0.0001
63.2112,0.0021
63.2114,0.0008
63.2116,0.0012
63.2118,0.0018
63.2120,0.0002
63.2122,-0.0007
63.2124,-0.0007
63.2126,-0.0052
63.2128,-0.0033
63.2130,-0.0036
63.2132,-0.0062
63.2134,-0.0020
63.2136,-0.0023
63.2138,-0.0020
63.2140,-0.0017
63.2142,-0.0023
63.2144,-0.0049
63.2146,-0.0043
63.2148,-0.0001
63.2150,-0.0001
63.2152,0.0021
63.2154,0.0008
63.2156,0.0008
63.2158,0.0002
63.2160,0.0012
63.2162,0.0002
63.2164,0.0021
63.2166,0.0024
63.2168,0.0037
63.2170,0.0047
63.2172,0.0040
63.2174,0.0047
63.2176,0.0031
63.2178,0.0044
63.2180,0.0053
63.2182,0.0063
63.2184,0.0053
63.2186,-0.0004
63.2188,-0.0001
63.2190,-0.0001
63.2192,0.0005
63.2194,0.0002
63.2196,0.0005
63.2198,0.0015
63.2200,0.0015
63.2202,0.0012
63.2204,0.0012
63.2206,0.0005
63.2208,-0.0004
63.2210,-0.0011
63.2212,-0.0011
63.2214,0.0002
63.2216,0.0002
63.2218,-0.0004
63.2220,-0.0014
63.2222,-0.0007
63.2224,0.0002
63.2226,-0.0011
63.2228,-0.0001
63.2230,0.0012
63.2232,0.0018
63.2234,0.0021
63.2236,0.0024
63.2238,0.0021
63.2240,0.0005
63.2242,0.0053
63.2244,0.0066
63.2246,0.0040
63.2248,0.0059
63.2250,0.0059
63.2252,0.0047
63.2254,0.0040
63.2256,0.0044
63.2258,0.0008
63.2260,0.0133
63.2262,-0.0017
63.2264,0.0002
63.2266,-0.0004
63.2268,0.0002
63.2270,0.0012
63.2272,0.0002
63.2274,0.0034
63.2276,0.0015
63.2278,0.0008
63.2280,0.0031
63.2282,0.0005
63.2284,0.0028
63.2286,-0.0007
63.2288,-0.0001
63.2290,0.0021
63.2292,-0.0004
63.2294,0.0012
63.2296,0.0021
63.2298,0.0021
63.2300,0.0028
63.2302,0.0040
63.2304,0.0021
63.2306,0.0018
63.2308,0.0024
63.2310,0.0015
63.2312,0.0005
63.2314,0.0015
63.2316,-0.0007
63.2318,0.0008
63.2320,0.0008
63.2322,0.0008
63.2324,0.0005
63.2326,0.0012
63.2328,0.0015
63.2330,0.0008
63.2332,-0.0011
63.2334,0.0005
63.2336,0.0002
63.2338,0.0002
63.2340,0.0015
63.2342,0.0018
63.2344,0.0008
63.2346,-0.0001
63.2348,0.0018
63.2350,0.0005
63.2352,0.0012
63.2354,0.0018
63.2356,-0.0001
63.2358,0.0002
63.2360,-0.0011
63.2362,-0.0011
63.2364,0.0012
63.2366,0.0008
63.2368,0.0005
63.2370,0.0002
63.2372,0.0024
63.2374,0.0005
63.2376,0.0008
63.2378,-0.0001
63.2380,-0.0014
63.2382,-0.0011
63.2384,-0.0007
63.2386,0.0002
63.2388,-0.0007
63.2390,-0.0004
63.2392,0.0005
63.2394,-0.0020
63.2396,0.0012
63.2398,0.0005
63.2400,0.0005
63.2402,0.0005
63.2404,0.0008
63.2406,0.0005
63.2408,0.0012
63.2410,0.0012
63.2412,0.0008
63.2414,0.0021
63.2416,0.0005
63.2418,-0.0007
63.2420,0.0002
63.2422,0.0028
63.2424,0.0008
63.2426,-0.0004
63.2428,0.0012
63.2430,0.0005
63.2432,0.0005
63.2434,0.0012
63.2436,0.0012
63.2438,0.0008
63.2440,0.0031
63.2442,0.0028
63.2444,0.0024
63.2446,-0.0001
63.2448,0.0021
63.2450,0.0018
63.2452,0.0018
63.2454,0.5094
63.2456,0.0002
63.2458,-0.0007
63.2460,0.0008
63.2462,-0.0001
63.2464,0.0037
63.2466,0.0031
63.2468,0.0044
63.2470,0.0024
63.2472,0.0034
63.2474,0.0047
63.2476,0.0005
63.2478,-0.0004
63.2480,-0.0017
63.2482,-0.0017
63.2484,-0.0007
63.2486,-0.0007
63.2488,-0.0020
63.2490,-0.0014
63.2492,0.0002
63.2494,-0.0004
63.2496,-0.0007
63.2498,-0.0004
63.2500,0.0002
63.2502,-0.0001
63.2504,-0.0017
63.2506,-0.0004
63.2508,0.0005
63.2510,0.0012
63.2512,0.0002
63.2514,0.0028
63.2516,-0.0004
63.2518,0.0008
63.2520,0.0015
63.2522,0.0002
63.2524,0.0012
63.2526,-0.0001
63.2528,-0.0011
63.2530,-0.0017
63.2532,0.0012
63.2534,-0.0023
63.2536,-0.0046
63.2538,-0.0058
63.2540,-0.0078
63.2542,-0.0081
63.2544,-0.0084
63.2546,-0.0090
63.2548,-0.0074
63.2550,-0.0074
63.2552,-0.0078
63.2554,-0.0065
63.2556,-0.0068
63.2558,-0.0065
63.2560,-0.0062
63.2562,-0.0065
63.2564,-0.0030
63.2566,-0.0007
63.2568,-0.0014
63.2570,0.0008
63.2572,0.0012
63.2574,0.0021
63.2576,0.0012
63.2578,0.0028
63.2580,0.0024
63.2582,0.0024
63.2584,0.0050
63.2586,0.0031
63.2588,0.0024
63.2590,0.0024
63.2592,-0.0001
63.2594,0.0028
63.2596,0.0002
63.2598,0.0002
63.2600,0.0028
63.2602,-0.0004
63.2604,0.0012
63.2606,0.0005
63.2608,0.0018
63.2610,0.0024
63.2612,0.0040
63.2614,0.0050
63.2616,0.0040
63.2618,0.0044
63.2620,0.0037
63.2622,0.0040
63.2624,0.0088
63.2626,0.0079
63.2628,0.0091
63.2630,0.0101
63.2632,0.0114
63.2634,0.0126
63.2636,0.0123
63.2638,0.0130
63.2640,0.0126
63.2642,0.0120
63.2644,0.0136
63.2646,0.0114
63.2648,2.2404
63.2650,0.0053
63.2652,0.0018
63.2654,0.0008
63.2656,0.0008
63.2658,0.0021
63.2660,-0.0004
63.2662,0.0018
63.2664,0.0024
63.2666,0.0002
63.2668,-0.0004
63.2670,0.0002
63.2672,0.0021
63.2674,0.0002
63.2676,0.0008
63.2678,-0.0001
63.2680,0.0005
63.2682,-0.0001
63.2684,0.0018
63.2686,-0.0001
63.2688,0.0002
63.2690,0.0018
63.2692,-0.0001
63.2694,0.0008
63.2696,0.0002
63.2698,-0.0011
63.2700,0.0002
63.2702,-0.0004
63.2704,0.0002
63.2706,0.0018
63.2708,0.6289
63.2710,0.0053
63.2712,0.0044
63.2714,0.0047
63.2716,0.0050
63.2718,0.0040
63.2720,0.0047
63.2722,0.0079
63.2724,0.0267
63.2726,0.0337
63.2728,0.0018
63.2730,-0.0004
63.2732,0.0091
63.2734,0.0375
63.2736,1.4106
63.2738,0.0037
63.2740,0.0232
63.2742,0.0228
63.2744,0.0012
63.2746,0.0079
63.2748,0.0142
63.2750,0.0270
63.2752,0.0295
63.2754,0.0114
63.2756,0.0232
63.2758,0.0104
63.2760,0.0181
