120.6000,0.0012
120.6002,0.0005
120.6004,0.0012
120.6006,0.0012
120.6008,0.0008
120.6010,-0.0001
120.6012,0.0008
120.6014,-0.0007
120.6016,0.0018
120.6018,0.0018
120.6020,0.0028
120.6022,0.0024
120.6024,0.0018
120.6026,0.0044
120.6028,0.0015
120.6030,-0.0001
120.6032,-0.0001
120.6034,0.0002
120.6036,0.0015
120.6038,0.0037
120.6040,0.0024
120.6042,0.0005
120.6044,0.0021
120.6046,0.0008
120.6048,-0.0004
120.6050,0.0002
120.6052,-0.0007
120.6054,0.0012
120.6056,0.0002
120.6058,-0.0011
120.6060,0.0005
120.6062,-0.0001
120.6064,0.0002
120.6066,0.0012
120.6068,0.0018
120.6070,0.0012
120.6072,0.0018
120.6074,0.0024
120.6076,0.0005
120.6078,0.0005
120.6080,-0.0004
120.6082,0.0015
120.6084,-0.0027
120.6086,-0.0036
120.6088,-0.0052
120.6090,-0.0074
120.6092,-0.0087
120.6094,-0.0113
120.6096,-0.0116
120.6098,-0.0100
120.6100,-0.0097
120.6102,-0.0068
120.6104,-0.0039
120.6106,-0.0043
120.6108,-0.0030
120.6110,0.0015
120.6112,0.0047
120.6114,0.0059
120.6116,0.0056
120.6118,0.0047
120.6120,0.0028
120.6122,0.0028
120.6124,0.0028
120.6126,0.0002
120.6128,-0.0011
120.6130,0.0021
120.6132,-0.0001
120.6134,0.0002
120.6136,-0.0011
120.6138,-0.0001
120.6140,-0.0007
120.6142,0.0005
120.6144,0.0002
120.6146,-0.0007
120.6148,0.0002
120.6150,0.0005
120.6152,0.0008
120.6154,-0.0004
120.6156,0.0002
120.6158,0.0012
120.6160,0.0012
120.6162,0.0024
120.6164,0.0021
120.6166,0.0002
120.6168,0.0002
120.6170,0.0012
120.6172,0.0024
120.6174,-0.0004
120.6176,-0.0004
120.6178,-0.0017
120.6180,-0.0004
120.6182,-0.0020
120.6184,0.0012
120.6186,0.0031
120.6188,0.0005
120.6190,0.0008
120.6192,0.0031
120.6194,0.0024
120.6196,0.0012
120.6198,0.0005
120.6200,0.0008
120.6202,0.0008
120.6204,0.0002
120.6206,0.0008
120.6208,0.0012
120.6210,0.0018
120.6212,0.0024
120.6214,0.0018
120.6216,-0.0014
120.6218,-0.0014
120.6220,-0.0004
120.6222,-0.0011
120.6224,-0.0007
120.6226,0.0008
120.6228,0.0005
120.6230,0.0002
120.6232,-0.0004
120.6234,-0.0001
120.6236,-0.0007
120.6238,-0.0001
120.6240,0.0005
120.6242,0.0005
120.6244,0.0012
120.6246,0.0005
120.6248,0.0008
120.6250,-0.0001
120.6252,-0.0020
120.6254,-0.0004
120.6256,-0.0039
120.6258,-0.0058
120.6260,-0.0078
120.6262,-0.0087
120.6264,-0.0090
120.6266,-0.0087
120.6268,-0.0106
120.6270,-0.0087
120.6272,-0.0090
120.6274,-0.0084
120.6276,-0.0058
120.6278,-0.0030
120.6280,0.0044
120.6282,0.0012
120.6284,0.0034
120.6286,0.0044
120.6288,0.0024
120.6290,0.0008
120.6292,0.0005
120.6294,0.0005
120.6296,0.0002
120.6298,0.0002
120.6300,0.0012
120.6302,-0.0004
120.6304,0.0002
120.6306,0.1793
120.6308,0.0024
120.6310,0.0005
120.6312,0.0002
120.6314,-0.0014
120.6316,0.0012
120.6318,0.0008
120.6320,-0.0001
120.6322,-0.0001
120.6324,-0.0007
120.6326,0.0005
120.6328,0.0005
120.6330,0.0008
120.6332,0.0015
120.6334,0.0008
120.6336,0.0008
120.6338,0.0005
120.6340,-0.0001
120.6342,-0.0020
120.6344,-0.0036
120.6346,-0.0036
120.6348,-0.0020
120.6350,-0.0023
120.6352,-0.0027
120.6354,-0.0011
120.6356,-0.0001
120.6358,0.0002
120.6360,0.0012
120.6362,0.0015
120.6364,0.0012
120.6366,0.0018
120.6368,-0.0004
120.6370,0.0034
120.6372,0.0031
120.6374,-0.0036
