177.4000,0.0241
177.4002,0.0241
177.4004,2.7678
177.4006,3.2605
177.4008,0.0117
177.4010,0.0337
177.4012,0.0541
177.4014,0.0305
177.4016,0.0359
177.4018,3.5281
177.4020,3.9462
177.4022,0.0053
177.4024,0.0203
177.4026,0.0949
177.4028,0.0298
177.4030,3.0266
177.4032,0.0136
177.4034,0.0085
177.4036,0.5837
177.4038,4.3640
177.4040,1.1487
177.4042,3.2949
177.4044,0.4890
177.4046,0.0114
177.4048,0.0949
177.4050,0.3628
177.4052,1.2201
177.4054,0.0072
177.4056,0.0270
177.4058,5.3356
177.4060,3.7432
177.4062,0.0095
177.4064,0.0302
177.4066,0.0400
177.4068,3.6333
177.4070,0.0273
177.4072,1.1372
177.4074,0.8800
177.4076,5.5083
177.4078,0.2845
177.4080,1.3858
177.4082,0.0152
177.4084,5.2980
177.4086,1.1299
177.4088,0.3265
177.4090,5.1610
177.4092,3.4440
177.4094,0.2510
177.4096,0.0260
177.4098,4.2308
177.4100,2.7235
177.4102,0.0123
177.4104,4.4147
177.4106,0.0152
177.4108,1.0030
177.4110,1.5129
177.4112,0.0337
177.4114,0.0228
177.4116,0.0592
177.4118,0.0407
177.4120,0.5792
177.4122,0.0939
177.4124,0.2418
177.4126,0.0678
177.4128,3.2745
177.4130,3.3548
177.4132,3.9357
177.4134,0.0149
177.4136,3.1231
177.4138,0.0439
177.4140,0.0337
177.4142,1.0171
177.4144,1.3864
177.4146,0.0276
177.4148,1.6700
177.4150,0.0330
177.4152,0.1191
177.4154,1.1385
177.4156,0.0219
177.4158,0.0311
177.4160,0.9543
177.4162,0.0448
177.4164,0.0604
177.4166,3.7388
177.4168,0.0308
177.4170,0.1535
177.4172,0.1602
177.4174,0.1015
177.4176,4.5221
177.4178,0.0149
177.4180,2.3108
177.4182,0.0439
177.4184,0.0668
177.4186,0.0681
177.4188,0.0560
177.4190,0.0212
177.4192,2.6977
177.4194,5.1387
177.4196,0.1914
177.4198,5.1087
177.4200,2.5518
177.4202,2.9255
177.4204,4.0874
177.4206,0.0949
177.4208,2.7723
177.4210,0.0544
177.4212,0.5515
177.4214,0.7656
177.4216,0.0298
177.4218,3.8098
177.4220,0.0710
177.4222,5.2913
177.4224,0.2810
177.4226,2.5543
177.4228,0.1203
177.4230,0.0735
177.4232,4.7572
177.4234,0.0244
177.4236,1.0228
177.4238,0.0257
177.4240,0.0298
177.4242,0.0200
177.4244,0.0416
177.4246,0.2038
177.4248,0.0318
177.4250,5.0552
177.4252,0.0120
177.4254,0.0273
177.4256,0.0333
177.4258,5.1600
177.4260,0.0232
177.4262,0.0126
177.4264,2.6939
177.4266,3.4411
177.4268,0.0397
177.4270,0.0263
177.4272,0.0413
177.4274,0.0311
177.4276,0.0079
177.4278,4.0625
177.4280,1.3660
177.4282,0.8886
177.4284,0.0308
177.4286,2.4855
177.4288,0.0509
177.4290,0.1803
177.4292,3.9029
177.4294,2.5897
177.4296,0.0537
177.4298,0.0279
177.4300,4.1648
177.4302,0.2096
177.4304,5.5402
177.4306,0.0311
177.4308,1.1614
177.4310,0.0423
177.4312,0.0165
177.4314,4.8289
177.4316,3.8682
177.4318,0.2070
177.4320,2.8873
177.4322,1.4409
177.4324,4.4468
177.4326,0.0560
177.4328,2.7745
177.4330,5.6278
177.4332,0.1468
177.4334,1.0234
177.4336,0.7899
177.4338,3.9513
177.4340,0.0917
177.4342,0.0483
177.4344,1.1213
177.4346,5.5233
177.4348,0.0652
177.4350,0.0502
177.4352,2.0024
177.4354,0.0340
177.4356,0.0305
177.4358,0.0416
177.4360,0.0114
177.4362,3.6543
177.4364,5.4631
177.4366,0.1184
177.4368,0.0340
177.4370,4.6355
177.4372,5.4602
177.4374,1.2232
177.4376,0.1484
177.4378,0.2478
177.4380,3.4211
177.4382,0.0273
177.4384,0.0190
177.4386,0.0333
177.4388,3.2280
177.4390,0.0780
177.4392,0.0531
177.4394,0.0471
177.4396,3.7971
177.4398,0.0410
177.4400,0.0553
