287.4000,0.0142
287.4002,0.0251
287.4004,0.0311
287.4006,0.0145
287.4008,0.7899
287.4010,0.7102
287.4012,0.0136
287.4014,0.0187
287.4016,0.0292
287.4018,0.0407
287.4020,1.8399
287.4022,0.0212
287.4024,0.0477
287.4026,0.0165
287.4028,0.1404
287.4030,2.3258
287.4032,0.1653
287.4034,0.0563
287.4036,0.0098
287.4038,0.0216
287.4040,0.0534
287.4042,0.0694
287.4044,0.0423
287.4046,0.0321
287.4048,0.0541
287.4050,0.0247
287.4052,0.0506
287.4054,1.3947
287.4056,0.0327
287.4058,0.3708
287.4060,0.0815
287.4062,0.0477
287.4064,0.0330
287.4066,0.0238
287.4068,0.0439
287.4070,0.0512
287.4072,0.0506
287.4074,0.0563
287.4076,0.0432
287.4078,0.0796
287.4080,1.9329
287.4082,0.0139
287.4084,0.0821
287.4086,0.0212
287.4088,0.0279
287.4090,0.0238
287.4092,1.7439
287.4094,2.5368
287.4096,0.0270
287.4098,0.0330
287.4100,0.0130
287.4102,0.0235
287.4104,0.0270
287.4106,0.0254
287.4108,0.0302
287.4110,0.0738
287.4112,5.7760
287.4114,0.0359
287.4116,0.0875
287.4118,0.0324
287.4120,0.0582
287.4122,1.6337
287.4124,0.7500
287.4126,0.1474
287.4128,4.2837
287.4130,0.0426
287.4132,0.0407
287.4134,0.2239
287.4136,0.0318
287.4138,0.0448
287.4140,0.0222
287.4142,0.0384
287.4144,0.0471
287.4146,0.0219
287.4148,0.3402
287.4150,3.3347
287.4152,0.4339
287.4154,0.1149
287.4156,0.0372
287.4158,0.0420
287.4160,0.0161
287.4162,0.0789
287.4164,2.0744
287.4166,0.0171
287.4168,0.0168
287.4170,0.2306
287.4172,0.1315
287.4174,1.8934
287.4176,0.0627
287.4178,0.0636
287.4180,0.0617
287.4182,0.1484
287.4184,0.1376
287.4186,0.3265
287.4188,0.1790
287.4190,0.2398
287.4192,0.4884
287.4194,4.5565
287.4196,0.0952
287.4198,2.3526
287.4200,0.0241
287.4202,0.0333
287.4204,0.0372
287.4206,0.0359
287.4208,0.0369
287.4210,0.0295
287.4212,0.2370
287.4214,0.2765
287.4216,0.1538
287.4218,0.0958
287.4220,0.2641
287.4222,3.2582
287.4224,3.2911
287.4226,0.0228
