531.6000,0.0866
531.6002,0.2156
531.6004,0.3303
531.6006,0.4224
531.6008,0.0490
531.6010,0.0126
531.6012,0.0165
531.6014,0.6076
531.6016,4.2104
531.6018,0.1449
531.6020,0.0732
531.6022,0.0228
531.6024,0.7134
531.6026,0.2845
531.6028,0.0910
531.6030,0.1678
531.6032,0.1086
531.6034,0.0356
531.6036,0.0254
531.6038,0.1675
531.6040,0.0525
531.6042,0.0161
531.6044,0.0270
531.6046,0.0149
531.6048,0.0311
531.6050,0.3581
531.6052,0.1449
531.6054,0.1213
531.6056,0.0110
531.6058,0.0228
531.6060,0.0152
531.6062,0.0168
531.6064,0.2112
531.6066,0.2057
531.6068,0.2784
531.6070,0.4846
531.6072,0.0254
531.6074,0.0126
531.6076,0.0123
531.6078,0.0091
531.6080,0.0168
531.6082,0.1226
531.6084,0.0247
531.6086,0.9329
531.6088,0.0254
531.6090,0.1643
531.6092,0.0547
531.6094,0.0257
531.6096,0.0101
531.6098,0.0158
531.6100,0.0123
531.6102,0.0410
531.6104,0.0251
531.6106,0.1809
531.6108,0.0646
531.6110,0.0343
531.6112,0.0066
531.6114,0.3437
531.6116,0.0875
531.6118,0.0993
531.6120,0.0448
531.6122,0.0499
531.6124,0.0372
531.6126,0.5400
531.6128,0.1637
531.6130,0.0506
531.6132,0.0346
531.6134,0.0034
531.6136,0.0216
531.6138,0.0416
531.6140,2.8379
531.6142,0.0216
531.6144,0.0340
531.6146,0.0228
531.6148,0.0410
531.6150,0.0238
531.6152,0.0346
531.6154,0.2520
531.6156,0.0308
531.6158,3.6186
531.6160,0.0818
531.6162,0.1395
531.6164,0.0212
531.6166,0.0569
531.6168,0.0244
531.6170,0.0432
531.6172,0.0292
531.6174,0.0251
531.6176,0.0216
531.6178,0.0416
531.6180,0.0910
531.6182,0.0298
531.6184,0.0212
531.6186,0.1688
531.6188,0.0098
531.6190,0.0168
531.6192,0.0158
531.6194,0.0486
531.6196,0.1328
531.6198,0.1551
531.6200,0.0534
531.6202,0.0435
531.6204,0.3259
531.6206,0.0592
531.6208,0.0034
531.6210,0.0101
531.6212,0.0152
531.6214,0.0241
531.6216,0.0130
531.6218,0.0623
531.6220,0.1592
531.6222,0.0990
531.6224,0.1184
531.6226,0.2927
531.6228,0.1095
531.6230,0.1140
531.6232,0.0324
531.6234,0.0435
531.6236,0.0337
531.6238,0.1611
531.6240,0.0754
531.6242,0.0244
531.6244,0.0359
531.6246,0.0426
531.6248,0.0206
531.6250,0.0831
531.6252,0.0729
531.6254,0.3775
531.6256,0.0413
531.6258,0.1391
531.6260,0.0372
531.6262,0.0216
531.6264,1.9151
531.6266,0.0955
531.6268,0.0177
531.6270,4.2337
531.6272,0.0502
531.6274,0.0544
531.6276,0.0464
531.6278,0.1133
531.6280,0.1806
531.6282,1.7465
531.6284,0.1551
531.6286,0.0592
531.6288,0.0267
531.6290,0.0114
531.6292,0.0190
531.6294,0.0174
531.6296,0.2848
531.6298,0.3552
531.6300,0.0537
531.6302,0.0579
531.6304,0.0181
531.6306,0.0114
531.6308,0.1538
531.6310,0.0741
531.6312,0.7682
531.6314,0.1513
531.6316,0.1723
531.6318,0.0232
531.6320,1.6467
531.6322,0.1149
531.6324,0.2099
531.6326,0.1312
531.6328,1.0837
531.6330,0.3839
531.6332,0.0534
531.6334,0.5961
531.6336,0.0104
531.6338,0.0095
531.6340,0.2402
531.6342,0.1009
531.6344,0.0710
531.6346,0.1203
531.6348,0.6324
531.6350,0.1818
531.6352,0.1965
531.6354,0.0302
531.6356,0.0136
531.6358,0.0184
531.6360,0.0283
531.6362,0.0977
531.6364,0.0216
531.6366,0.0483
531.6368,0.0700
531.6370,0.0585
531.6372,-0.0001
531.6374,0.0496
531.6376,0.0193
531.6378,0.0298
531.6380,0.0203
531.6382,0.0190
531.6384,0.0130
531.6386,0.0123
531.6388,0.0133
531.6390,0.0346
531.6392,0.0190
531.6394,0.0123
531.6396,0.0184
531.6398,0.0827
531.6400,0.0378
531.6402,0.0455
531.6404,0.0212
531.6406,0.0770
531.6408,0.2220
531.6410,0.0174
531.6412,0.0340
531.6414,0.0206
531.6416,0.0391
531.6418,0.0219
531.6420,0.0697
531.6422,0.2988
531.6424,0.3131
531.6426,0.0885
531.6428,0.0856
531.6430,0.0550
531.6432,0.0891
531.6434,0.0260
531.6436,0.0394
531.6438,0.0174
531.6440,0.0079
531.6442,0.0547
531.6444,0.0388
531.6446,0.0483
531.6448,0.7194
531.6450,0.0735
531.6452,0.6442
531.6454,0.3689
531.6456,0.0375
531.6458,0.0333
531.6460,0.0184
531.6462,0.0219
531.6464,0.0238
531.6466,0.0142
531.6468,0.0037
531.6470,0.6018
531.6472,0.4728
531.6474,0.7226
531.6476,0.1783
531.6478,0.2089
531.6480,0.0898
531.6482,0.0149
531.6484,0.0047
531.6486,0.0018
531.6488,0.0069
531.6490,0.0047
531.6492,0.0311
531.6494,0.0095
531.6496,0.1353
531.6498,0.0388
531.6500,0.2354
531.6502,0.4291
531.6504,0.0461
531.6506,0.0346
531.6508,0.0480
531.6510,0.0620
531.6512,0.1254
531.6514,0.2057
531.6516,0.0391
531.6518,0.0499
531.6520,0.0314
531.6522,0.0298
531.6524,0.0713
531.6526,0.1280
531.6528,0.0499
531.6530,0.0305
531.6532,0.0483
531.6534,0.3858
531.6536,0.1060
531.6538,0.0416
531.6540,0.0267
531.6542,0.0337
531.6544,0.1274
531.6546,0.0247
531.6548,0.0920
531.6550,0.0117
531.6552,4.9468
531.6554,0.0346
531.6556,0.0480
531.6558,0.0238
531.6560,0.3182
531.6562,0.5706
531.6564,0.0808
531.6566,0.7781
531.6568,0.0283
531.6570,0.0474
531.6572,0.0455
531.6574,0.0241
531.6576,0.0308
531.6578,0.0627
531.6580,0.0327
531.6582,0.2526
531.6584,0.4323
531.6586,0.2838
531.6588,0.5238
531.6590,0.0907
531.6592,0.0273
531.6594,0.0203
531.6596,0.0235
531.6598,0.7437
531.6600,0.0627
531.6602,0.0455
531.6604,0.2730
531.6606,0.2223
531.6608,0.1570
531.6610,0.2287
531.6612,0.2188
531.6614,0.1156
531.6616,0.2022
531.6618,0.0391
531.6620,0.0353
531.6622,0.0518
531.6624,0.1172
531.6626,0.1595
531.6628,0.0770
531.6630,0.0327
531.6632,0.0276
531.6634,0.0480
531.6636,0.4059
531.6638,0.0700
531.6640,0.0251
531.6642,0.0241
531.6644,0.9017
