185.4000,0.3762
185.4002,1.7701
185.4004,0.0942
185.4006,0.1882
185.4008,0.1188
185.4010,0.0949
185.4012,0.3374
185.4014,0.0557
185.4016,0.0598
185.4018,0.1146
185.4020,0.1203
185.4022,3.9258
185.4024,0.0480
185.4026,0.0891
185.4028,0.1248
185.4030,0.0818
185.4032,1.0132
185.4034,0.0850
185.4036,0.0623
185.4038,2.2758
185.4040,5.2805
185.4042,0.1363
185.4044,0.1506
185.4046,0.8169
185.4048,0.1226
185.4050,0.0770
185.4052,0.1181
185.4054,0.1073
185.4056,0.0493
185.4058,0.0400
185.4060,0.0528
185.4062,0.0286
185.4064,0.0633
185.4066,0.1137
185.4068,0.1086
185.4070,1.0763
185.4072,0.0789
185.4074,0.1662
185.4076,0.0337
185.4078,0.0617
185.4080,0.0601
185.4082,5.3340
185.4084,0.0764
185.4086,2.2417
185.4088,0.9648
185.4090,0.7966
185.4092,3.3459
185.4094,0.5754
185.4096,1.8249
185.4098,1.2879
185.4100,0.2574
185.4102,0.2022
185.4104,0.1092
185.4106,0.0751
185.4108,0.0831
185.4110,0.0786
185.4112,0.1637
185.4114,1.5037
185.4116,0.0655
185.4118,0.0346
185.4120,0.1519
185.4122,0.0518
185.4124,4.8327
185.4126,0.0283
185.4128,0.0566
185.4130,0.0311
185.4132,0.0212
185.4134,0.0216
185.4136,0.0512
185.4138,0.2472
185.4140,0.0445
185.4142,0.0722
185.4144,0.0203
185.4146,0.0327
185.4148,0.0375
185.4150,0.0486
185.4152,0.1627
185.4154,0.0853
185.4156,0.2698
185.4158,0.0353
185.4160,0.0209
185.4162,0.0356
185.4164,0.0585
185.4166,0.0353
185.4168,0.7497
185.4170,0.0400
185.4172,0.0623
185.4174,0.0149
185.4176,0.0499
185.4178,0.0145
185.4180,0.0142
185.4182,2.0346
185.4184,0.0168
185.4186,0.0267
185.4188,0.0292
185.4190,0.0311
185.4192,0.0190
185.4194,0.0464
185.4196,0.0117
185.4198,0.1098
185.4200,0.4119
185.4202,0.0295
185.4204,0.0330
185.4206,0.0394
185.4208,0.0187
185.4210,0.0630
185.4212,0.0295
185.4214,0.0525
185.4216,0.0298
185.4218,0.0130
185.4220,0.0270
185.4222,0.4569
185.4224,0.0196
185.4226,0.0318
185.4228,0.9581
185.4230,0.0225
185.4232,0.0142
185.4234,0.0190
185.4236,0.0276
185.4238,0.0187
185.4240,0.0149
185.4242,1.2245
185.4244,0.0442
185.4246,0.0107
185.4248,0.0311
185.4250,0.0308
185.4252,0.0158
185.4254,0.0811
185.4256,0.1047
185.4258,0.0244
185.4260,0.0196
185.4262,0.0611
185.4264,0.0302
185.4266,0.0588
185.4268,0.2994
185.4270,0.0349
185.4272,0.0279
185.4274,0.0353
185.4276,0.1108
185.4278,0.0955
185.4280,0.0458
185.4282,1.5046
185.4284,0.0327
185.4286,0.2316
185.4288,0.0267
185.4290,2.8475
185.4292,0.0117
185.4294,0.1401
185.4296,0.0193
185.4298,0.0949
185.4300,0.0289
185.4302,0.0464
185.4304,0.1162
185.4306,1.1754
185.4308,0.0235
185.4310,0.0225
185.4312,0.1857
185.4314,0.0365
185.4316,0.0225
185.4318,0.0270
185.4320,0.0181
185.4322,0.0273
185.4324,0.0206
185.4326,0.0305
185.4328,0.0098
185.4330,0.0187
185.4332,0.0448
185.4334,0.0177
185.4336,0.0349
185.4338,0.0279
185.4340,0.0196
185.4342,0.0206
185.4344,0.0200
185.4346,0.0273
185.4348,0.0235
185.4350,0.0174
185.4352,0.0435
185.4354,0.0732
185.4356,0.0219
185.4358,0.0292
185.4360,0.0451
185.4362,0.1312
185.4364,4.2958
185.4366,0.3555
185.4368,0.0196
185.4370,0.0155
185.4372,0.1634
185.4374,0.0729
185.4376,0.0506
185.4378,0.0369
185.4380,0.0330
185.4382,0.0216
185.4384,0.0802
185.4386,0.0426
185.4388,0.0968
185.4390,0.0174
185.4392,0.6465
185.4394,0.0359
185.4396,0.1070
185.4398,0.0232
185.4400,0.0566
185.4402,0.0550
185.4404,0.1006
185.4406,0.0560
185.4408,0.4435
185.4410,0.0241
185.4412,1.3759
185.4414,0.0324
185.4416,0.0480
185.4418,0.0356
185.4420,0.0397
185.4422,0.0420
185.4424,0.2453
185.4426,2.9351
185.4428,0.0244
185.4430,0.0216
185.4432,0.0544
185.4434,0.0311
185.4436,0.0397
185.4438,0.0808
185.4440,0.2093
185.4442,0.0238
185.4444,1.7701
185.4446,0.0149
185.4448,0.0133
185.4450,0.0209
185.4452,2.8452
185.4454,0.0091
185.4456,0.0145
185.4458,0.0279
185.4460,0.1497
185.4462,-0.0011
185.4464,0.0024
185.4466,0.0251
185.4468,0.0110
185.4470,0.0232
185.4472,0.0467
185.4474,0.0729
185.4476,0.0949
185.4478,0.0866
185.4480,0.0349
185.4482,0.0295
185.4484,0.9508
185.4486,0.0257
185.4488,0.0133
185.4490,0.0254
185.4492,0.1047
185.4494,0.1006
185.4496,0.0439
185.4498,0.0384
185.4500,0.0314
185.4502,0.1117
185.4504,0.8243
185.4506,0.0120
185.4508,0.1595
185.4510,0.0181
185.4512,0.0139
185.4514,0.0502
185.4516,0.0407
185.4518,0.0270
185.4520,0.0608
185.4522,0.0302
185.4524,1.3048
185.4526,0.0177
185.4528,0.4075
185.4530,0.0321
185.4532,0.0244
185.4534,0.0120
185.4536,0.0155
185.4538,0.0314
185.4540,0.0620
185.4542,0.0298
185.4544,5.2288
185.4546,0.2832
185.4548,0.0254
185.4550,0.0216
185.4552,0.0232
185.4554,0.5588
185.4556,0.0200
185.4558,0.0333
185.4560,0.0461
185.4562,0.0719
185.4564,0.0550
185.4566,2.9819
185.4568,0.0177
185.4570,0.1315
185.4572,0.0117
185.4574,0.0260
185.4576,0.0110
185.4578,0.0206
185.4580,4.6393
185.4582,0.0235
185.4584,0.0451
185.4586,0.0572
185.4588,0.0467
185.4590,0.1031
185.4592,0.0343
185.4594,4.2015
185.4596,0.0888
185.4598,0.1825
185.4600,0.0426
185.4602,0.2201
185.4604,0.0318
185.4606,0.0353
185.4608,0.5767
185.4610,0.0276
185.4612,0.0490
185.4614,0.0601
185.4616,0.1987
185.4618,1.3204
185.4620,0.2035
185.4622,0.0050
185.4624,0.0075
185.4626,0.0075
185.4628,0.0142
185.4630,0.0541
185.4632,0.1707
185.4634,0.0072
185.4636,0.0136
185.4638,2.1295
185.4640,0.0808
185.4642,0.0337
185.4644,0.0232
185.4646,0.0493
185.4648,0.0283
185.4650,0.3237
185.4652,1.2070
185.4654,0.0232
185.4656,4.3331
185.4658,0.0448
185.4660,0.0917
185.4662,0.0228
185.4664,0.0391
185.4666,0.0429
185.4668,0.0120
185.4670,0.0085
185.4672,0.0286
185.4674,0.2019
185.4676,0.0114
185.4678,0.0486
185.4680,0.0212
185.4682,0.0101
185.4684,4.5507
185.4686,0.0069
185.4688,0.4976
185.4690,0.0228
185.4692,0.0557
185.4694,0.0407
185.4696,0.0369
185.4698,0.0184
185.4700,0.0241
185.4702,0.0190
185.4704,0.0228
185.4706,0.0388
185.4708,0.8727
185.4710,0.0295
185.4712,0.0929
185.4714,0.0365
185.4716,0.0522
185.4718,0.2354
185.4720,0.7236
185.4722,0.1599
185.4724,0.0247
185.4726,0.0381
185.4728,0.1484
185.4730,0.0126
185.4732,0.7032
185.4734,0.1847
185.4736,0.0311
185.4738,0.0502
185.4740,0.0216
185.4742,0.1302
185.4744,0.0123
185.4746,0.0273
185.4748,0.0270
185.4750,0.0187
185.4752,0.0098
185.4754,0.0286
185.4756,0.0267
185.4758,0.0228
185.4760,0.2510
185.4762,0.0426
185.4764,0.0212
185.4766,0.7790
185.4768,0.0318
185.4770,0.0028
185.4772,0.0018
185.4774,0.0040
185.4776,0.0687
185.4778,0.0098
185.4780,0.4718
185.4782,0.0085
185.4784,0.0244
185.4786,0.0821
185.4788,0.0432
185.4790,0.0286
185.4792,0.0330
185.4794,0.1009
185.4796,0.2026
185.4798,0.0471
185.4800,0.0378
185.4802,0.0684
185.4804,0.0292
185.4806,0.0302
185.4808,0.4623
185.4810,5.3710
185.4812,0.2672
185.4814,0.0314
185.4816,0.8361
185.4818,0.0190
185.4820,0.0101
185.4822,0.3689
185.4824,0.0458
185.4826,0.0333
185.4828,0.0286
185.4830,0.0318
185.4832,0.0209
185.4834,5.4404
185.4836,0.0107
185.4838,0.0136
185.4840,4.9519
185.4842,0.0289
185.4844,0.0152
185.4846,0.0117
185.4848,0.0276
185.4850,0.0232
185.4852,0.0534
185.4854,0.0856
185.4856,5.0890
185.4858,0.1519
185.4860,0.0365
185.4862,5.9570
185.4864,1.3692
185.4866,1.7529
185.4868,0.0400
185.4870,0.0557
185.4872,0.0646
185.4874,0.0939
185.4876,0.0439
185.4878,0.0346
185.4880,0.0780
185.4882,0.0722
185.4884,0.0308
185.4886,0.0283
185.4888,0.2813
185.4890,0.0177
185.4892,0.6933
185.4894,0.0311
185.4896,0.0289
185.4898,0.0276
185.4900,0.0522
185.4902,0.0423
185.4904,0.0643
185.4906,2.2407
185.4908,0.0257
185.4910,0.0394
185.4912,0.0177
185.4914,0.0165
185.4916,0.3673
185.4918,0.0333
185.4920,0.0276
185.4922,0.0251
185.4924,0.0283
185.4926,2.2041
185.4928,0.0455
185.4930,0.0308
185.4932,0.0531
185.4934,0.0458
185.4936,0.0496
185.4938,1.0011
185.4940,0.0442
185.4942,0.0420
185.4944,0.7398
185.4946,0.0659
185.4948,0.0601
185.4950,0.0413
185.4952,0.0391
185.4954,0.0741
185.4956,0.6305
185.4958,0.0343
185.4960,0.0477
185.4962,0.1752
185.4964,0.0563
185.4966,0.0601
185.4968,0.0496
185.4970,0.1092
185.4972,0.8208
185.4974,0.1216
185.4976,2.5240
185.4978,0.0563
185.4980,0.0818
185.4982,0.0289
185.4984,0.0209
