511.6000,2.5999
511.6002,0.1133
511.6004,0.0241
511.6006,0.0120
511.6008,0.0136
511.6010,0.0101
511.6012,0.0305
511.6014,0.0174
511.6016,0.0130
511.6018,0.0257
511.6020,0.6219
511.6022,0.0200
511.6024,0.0209
511.6026,0.0149
511.6028,0.0604
511.6030,0.0866
511.6032,0.4620
511.6034,0.0222
511.6036,0.0193
511.6038,0.0346
511.6040,0.0276
511.6042,0.1360
511.6044,0.0212
511.6046,0.0423
511.6048,0.3788
511.6050,0.1082
511.6052,0.0773
511.6054,0.0990
511.6056,0.3249
511.6058,1.0062
511.6060,0.0977
511.6062,0.1226
511.6064,0.0369
511.6066,0.0384
511.6068,0.0557
511.6070,0.0369
511.6072,0.0560
511.6074,0.0359
511.6076,0.0435
511.6078,0.0251
511.6080,0.0346
511.6082,1.3800
511.6084,0.1057
511.6086,0.1025
511.6088,0.0426
511.6090,0.0372
511.6092,0.0458
511.6094,0.0254
511.6096,0.0369
511.6098,0.0091
511.6100,0.0165
511.6102,0.0235
511.6104,0.0298
511.6106,0.0413
511.6108,0.0308
511.6110,0.0601
511.6112,2.4472
511.6114,0.0302
511.6116,0.0926
511.6118,0.0732
511.6120,0.0174
511.6122,0.0216
511.6124,0.0745
511.6126,0.0741
511.6128,0.0592
511.6130,0.0933
511.6132,0.0337
511.6134,0.0193
511.6136,0.0228
511.6138,0.0177
511.6140,0.0136
511.6142,0.0467
511.6144,0.0375
511.6146,2.3363
511.6148,0.1379
511.6150,0.3574
511.6152,0.0917
511.6154,0.2373
511.6156,0.0502
511.6158,0.0652
511.6160,0.0228
511.6162,0.0423
511.6164,0.1487
511.6166,0.0314
511.6168,0.0410
511.6170,0.1452
511.6172,0.2672
511.6174,0.3103
511.6176,0.3648
511.6178,0.0321
511.6180,5.0220
511.6182,0.0209
511.6184,0.0136
511.6186,0.0802
511.6188,0.0984
511.6190,0.0286
511.6192,0.1050
511.6194,0.0955
511.6196,0.1305
511.6198,0.0792
511.6200,1.2921
511.6202,1.1876
511.6204,0.1439
511.6206,0.1245
511.6208,0.0697
511.6210,0.0493
511.6212,0.0232
511.6214,0.0509
511.6216,0.0786
