274.0000,0.0381
274.0002,0.0496
274.0004,0.0378
274.0006,0.1309
274.0008,0.0432
274.0010,0.0592
274.0012,0.0260
274.0014,0.0378
274.0016,0.0413
274.0018,0.0384
274.0020,0.0429
274.0022,0.0576
274.0024,0.0588
274.0026,0.0298
274.0028,0.0490
274.0030,0.0365
274.0032,0.0429
274.0034,0.1564
274.0036,0.1449
274.0038,0.1117
274.0040,0.2096
274.0042,0.1506
274.0044,0.0929
274.0046,0.0174
274.0048,0.0251
274.0050,0.1302
274.0052,0.0435
274.0054,0.1188
274.0056,0.0560
274.0058,0.1366
274.0060,0.0420
274.0062,0.1685
274.0064,4.0893
274.0066,0.0238
274.0068,0.0308
274.0070,0.0333
274.0072,0.0681
274.0074,0.2220
274.0076,0.1755
274.0078,4.3063
274.0080,0.1535
274.0082,0.0429
274.0084,0.0254
274.0086,0.0333
274.0088,0.0480
274.0090,0.0432
274.0092,0.0467
274.0094,0.0378
274.0096,1.6155
274.0098,0.1745
274.0100,0.0608
274.0102,0.0324
274.0104,0.0349
274.0106,0.0808
274.0108,0.0608
274.0110,0.1156
274.0112,0.0592
274.0114,0.0859
274.0116,0.1595
274.0118,0.0620
274.0120,0.2265
274.0122,0.0534
274.0124,0.0655
274.0126,0.0359
274.0128,0.0184
274.0130,0.0079
274.0132,0.0235
274.0134,0.0206
274.0136,0.0410
274.0138,0.2488
274.0140,0.0209
274.0142,0.0273
274.0144,0.0254
274.0146,0.0407
274.0148,0.0257
274.0150,0.0177
274.0152,0.0786
274.0154,0.1283
274.0156,0.1044
274.0158,0.0776
274.0160,0.2016
274.0162,0.0407
274.0164,0.0232
274.0166,0.2943
274.0168,0.0522
274.0170,0.3227
274.0172,0.1270
274.0174,0.1184
274.0176,0.0725
274.0178,0.1462
274.0180,0.0340
274.0182,0.0340
274.0184,0.0353
274.0186,3.5230
274.0188,0.0283
274.0190,0.0869
274.0192,0.0276
274.0194,0.0295
274.0196,0.1098
274.0198,0.0611
274.0200,0.0537
274.0202,0.0439
274.0204,0.0149
274.0206,0.0311
274.0208,0.0639
274.0210,0.0745
274.0212,0.4489
274.0214,0.1634
274.0216,0.0617
274.0218,0.0518
274.0220,0.0738
274.0222,0.1248
274.0224,0.0283
274.0226,0.0314
274.0228,0.0620
274.0230,0.1430
274.0232,0.2083
274.0234,0.0668
274.0236,0.1127
274.0238,0.0499
274.0240,0.0298
274.0242,0.0260
274.0244,0.0451
274.0246,0.8252
274.0248,0.0964
274.0250,0.0477
274.0252,0.0079
274.0254,0.0104
274.0256,0.0276
274.0258,0.0388
274.0260,4.4433
