593.4000,0.0037
593.4002,0.0161
593.4004,0.0063
593.4006,6.6622
593.4008,6.5937
593.4010,6.6721
593.4012,6.6520
593.4014,6.6762
593.4016,6.6437
593.4018,6.6619
593.4020,6.6539
593.4022,6.6590
593.4024,6.6495
593.4026,6.6644
593.4028,6.6590
593.4030,6.6842
593.4032,6.7004
593.4034,6.6740
593.4036,6.6995
593.4038,6.6807
593.4040,6.6762
593.4042,6.6679
593.4044,6.6526
593.4046,6.6281
593.4048,6.6064
593.4050,6.5899
593.4052,6.5739
593.4054,0.0066
593.4056,0.0098
593.4058,0.0053
593.4060,0.0085
593.4062,0.0050
593.4064,0.0037
593.4066,0.0098
593.4068,0.0117
593.4070,0.0095
593.4072,0.1130
593.4074,2.7790
593.4076,0.0298
593.4078,0.0273
593.4080,0.0120
593.4082,0.0212
593.4084,0.0165
593.4086,0.0165
593.4088,0.0206
593.4090,0.0158
593.4092,0.0286
593.4094,1.1563
593.4096,0.0333
593.4098,0.0286
593.4100,0.0123
593.4102,0.0028
593.4104,0.0002
593.4106,0.0053
593.4108,0.0015
593.4110,0.0047
593.4112,0.0015
593.4114,0.1796
593.4116,0.0040
593.4118,0.0212
593.4120,0.0015
593.4122,0.0044
593.4124,2.3994
593.4126,0.0050
593.4128,0.0066
593.4130,0.0040
593.4132,0.0034
593.4134,0.0216
593.4136,0.0005
593.4138,2.7828
593.4140,0.0037
593.4142,5.0077
593.4144,6.5889
593.4146,6.6466
593.4148,6.6651
593.4150,6.6660
593.4152,6.6616
593.4154,6.6794
593.4156,6.6721
593.4158,6.6896
593.4160,6.6424
593.4162,6.5962
593.4164,6.6061
593.4166,6.5876
593.4168,6.5937
593.4170,6.5978
593.4172,6.5899
593.4174,6.5966
593.4176,0.0005
593.4178,0.0024
593.4180,0.0018
593.4182,0.0047
593.4184,0.0012
593.4186,0.0034
593.4188,0.0050
593.4190,0.0075
593.4192,0.0091
593.4194,0.0120
593.4196,0.0095
593.4198,4.5144
593.4200,0.0139
593.4202,0.0620
593.4204,0.0034
593.4206,0.0079
593.4208,0.0053
593.4210,0.0114
593.4212,0.0066
593.4214,0.0059
593.4216,0.0088
593.4218,0.4661
593.4220,0.3804
593.4222,0.5027
593.4224,0.1207
593.4226,0.0021
593.4228,0.0015
593.4230,0.0021
593.4232,0.0002
593.4234,0.0037
593.4236,0.0044
593.4238,0.0063
593.4240,0.0136
593.4242,0.0101
593.4244,0.0145
593.4246,0.0244
593.4248,0.0187
593.4250,0.0155
593.4252,0.0145
593.4254,0.0120
593.4256,0.0082
593.4258,0.0037
593.4260,0.0037
593.4262,2.5581
593.4264,-0.0007
593.4266,-0.0001
593.4268,0.0040
593.4270,1.1847
593.4272,0.0091
593.4274,0.1755
593.4276,6.6163
593.4278,6.6090
593.4280,6.5848
593.4282,6.5851
593.4284,6.5911
593.4286,6.6208
593.4288,6.6195
593.4290,6.6300
593.4292,6.6463
593.4294,6.6517
593.4296,6.6628
593.4298,6.6275
593.4300,6.6408
593.4302,6.6249
593.4304,6.6450
593.4306,6.6628
593.4308,6.6762
593.4310,6.6988
593.4312,6.7132
593.4314,6.7113
593.4316,6.7103
593.4318,6.6893
593.4320,6.6769
593.4322,6.6762
593.4324,6.6475
593.4326,6.6163
593.4328,6.6259
593.4330,0.0050
593.4332,0.0598
593.4334,0.0818
593.4336,0.0008
593.4338,0.0015
593.4340,-0.0007
593.4342,0.0012
593.4344,0.0028
593.4346,0.0024
593.4348,0.1850
593.4350,0.0024
593.4352,0.0283
593.4354,0.0050
593.4356,0.0107
593.4358,0.0037
593.4360,0.0085
593.4362,2.5651
593.4364,0.0158
593.4366,0.0168
593.4368,0.0273
593.4370,0.0040
593.4372,0.1678
593.4374,1.1547
593.4376,0.0008
593.4378,-0.0001
593.4380,0.0028
593.4382,0.0053
593.4384,0.0120
593.4386,0.2679
593.4388,0.3676
593.4390,0.4556
593.4392,0.1229
593.4394,0.0047
593.4396,0.0161
593.4398,0.0158
593.4400,0.0203
593.4402,0.0729
593.4404,0.0866
593.4406,0.2574
593.4408,0.0075
593.4410,0.0120
593.4412,0.0126
593.4414,0.0123
593.4416,0.0120
593.4418,0.0120
593.4420,0.0244
593.4422,0.0088
593.4424,0.0098
593.4426,0.0359
593.4428,5.4210
593.4430,6.6705
593.4432,6.7046
593.4434,6.6918
593.4436,6.6475
593.4438,6.6724
593.4440,6.6810
593.4442,6.6546
593.4444,6.6501
593.4446,6.6176
593.4448,5.6495
593.4450,4.2040
593.4452,0.0024
593.4454,0.0072
593.4456,0.0056
593.4458,0.0254
593.4460,1.7774
593.4462,0.0056
593.4464,0.0780
593.4466,0.0012
593.4468,0.0002
593.4470,0.0059
593.4472,0.0142
593.4474,0.0365
593.4476,0.0267
593.4478,5.5603
593.4480,0.2504
593.4482,5.6699
593.4484,3.5721
593.4486,0.0034
593.4488,0.0044
593.4490,0.0037
593.4492,0.0088
593.4494,0.0072
593.4496,0.0732
593.4498,0.0216
593.4500,2.0578
593.4502,0.0330
593.4504,0.0203
593.4506,0.1681
593.4508,0.0196
593.4510,0.0031
593.4512,0.0024
593.4514,-0.0004
593.4516,0.0012
593.4518,0.0028
593.4520,-0.0020
593.4522,0.0091
593.4524,0.0037
593.4526,0.0059
593.4528,0.0098
593.4530,0.0050
593.4532,0.0085
593.4534,2.3443
593.4536,3.2104
593.4538,6.5752
593.4540,5.6097
593.4542,0.0104
593.4544,0.0050
593.4546,0.0091
593.4548,0.0241
593.4550,0.0247
593.4552,0.0107
593.4554,2.3389
593.4556,0.7475
593.4558,0.0024
593.4560,0.0024
593.4562,0.0085
593.4564,6.6048
593.4566,6.6109
593.4568,6.6147
593.4570,6.6603
593.4572,6.6342
593.4574,6.6440
593.4576,6.6581
593.4578,6.6526
593.4580,6.6268
593.4582,6.6182
593.4584,6.6351
593.4586,6.6459
593.4588,6.6437
593.4590,6.6571
593.4592,6.6485
593.4594,6.6593
593.4596,6.6695
593.4598,6.6673
593.4600,6.6906
593.4602,6.6619
593.4604,6.6612
593.4606,6.6721
