573.2000,0.0254
573.2002,0.0158
573.2004,0.0601
573.2006,0.0448
573.2008,0.0254
573.2010,0.0174
573.2012,0.0244
573.2014,0.0917
573.2016,0.0356
573.2018,0.0047
573.2020,0.0219
573.2022,0.2806
573.2024,0.4259
573.2026,0.1245
573.2028,0.2558
573.2030,0.0952
573.2032,0.0585
573.2034,0.3071
573.2036,0.0228
573.2038,-0.0036
573.2040,0.1382
573.2042,0.1605
573.2044,0.0308
573.2046,0.0684
573.2048,0.0110
573.2050,0.3864
573.2052,0.2236
573.2054,0.6825
573.2056,1.0002
573.2058,0.5662
573.2060,0.0400
573.2062,0.0404
573.2064,0.0614
573.2066,0.0276
573.2068,0.0486
573.2070,0.0295
573.2072,0.0324
573.2074,0.0340
573.2076,0.0789
573.2078,0.2051
573.2080,0.1707
573.2082,0.0346
573.2084,0.0181
573.2086,0.1207
573.2088,0.0232
573.2090,0.0152
573.2092,0.0155
573.2094,0.0553
573.2096,0.1254
573.2098,0.6331
573.2100,0.1325
573.2102,0.0620
573.2104,0.0257
573.2106,0.0270
573.2108,0.6771
573.2110,0.4333
573.2112,0.2061
573.2114,0.1382
573.2116,0.1379
573.2118,0.0021
573.2120,0.0318
573.2122,0.0174
573.2124,0.1356
573.2126,0.1242
573.2128,0.0337
573.2130,0.0678
573.2132,0.0193
573.2134,0.0681
573.2136,0.0776
573.2138,0.0369
573.2140,0.0321
573.2142,0.0907
573.2144,0.0181
573.2146,0.0614
573.2148,0.0474
573.2150,1.8953
573.2152,0.0464
573.2154,0.3705
573.2156,0.0553
573.2158,0.0263
573.2160,0.0075
573.2162,0.0235
573.2164,0.0531
573.2166,0.0251
573.2168,0.3867
573.2170,0.2258
573.2172,0.0273
573.2174,0.0063
573.2176,0.0139
573.2178,0.0289
573.2180,0.0120
573.2182,0.0219
573.2184,0.0126
573.2186,0.6152
573.2188,0.3476
573.2190,0.1417
573.2192,0.1659
573.2194,0.3087
573.2196,0.5534
573.2198,0.1436
573.2200,0.2857
573.2202,0.3848
573.2204,0.1850
573.2206,0.0394
573.2208,0.0493
573.2210,0.0467
573.2212,0.0550
573.2214,0.1608
573.2216,0.0588
573.2218,0.0435
573.2220,0.0563
573.2222,0.4836
573.2224,0.1089
573.2226,0.0557
573.2228,0.0474
573.2230,0.0493
573.2232,0.0228
573.2234,0.0225
573.2236,0.0557
573.2238,0.0273
573.2240,0.1755
573.2242,0.1905
573.2244,0.0850
573.2246,0.0496
573.2248,0.1044
573.2250,0.2864
573.2252,0.1223
573.2254,0.0572
573.2256,0.0400
573.2258,0.0888
573.2260,0.5301
573.2262,0.1548
573.2264,0.8482
573.2266,0.3568
573.2268,0.0786
573.2270,4.7445
573.2272,0.1044
573.2274,0.2529
573.2276,0.3249
573.2278,0.0898
573.2280,0.2854
573.2282,0.1232
573.2284,0.1866
573.2286,0.6474
573.2288,0.0719
573.2290,0.0362
