422.8000,0.0212
422.8002,0.0270
422.8004,0.0375
422.8006,0.0655
422.8008,1.8548
422.8010,0.0518
422.8012,0.0381
422.8014,0.0509
422.8016,0.0349
422.8018,4.2200
422.8020,0.2510
422.8022,0.0831
422.8024,0.3686
422.8026,0.1694
422.8028,1.5515
422.8030,0.1828
422.8032,0.0620
422.8034,0.0353
422.8036,0.0340
422.8038,0.0222
422.8040,0.0388
422.8042,0.0343
422.8044,0.0330
422.8046,0.2306
422.8048,0.1172
422.8050,0.0333
422.8052,0.0209
422.8054,0.0639
422.8056,0.0228
422.8058,0.0566
422.8060,0.0244
422.8062,0.0391
422.8064,0.1149
422.8066,0.0359
422.8068,0.0158
422.8070,0.0161
422.8072,0.0333
422.8074,0.0232
422.8076,0.2491
422.8078,0.1532
422.8080,0.0461
422.8082,0.2730
422.8084,0.2080
422.8086,0.0346
422.8088,0.0544
422.8090,0.1200
422.8092,0.0547
422.8094,0.0735
422.8096,0.0369
422.8098,0.0439
422.8100,0.1407
422.8102,0.1235
422.8104,0.2615
422.8106,0.0308
422.8108,0.0254
422.8110,0.0557
422.8112,1.8175
422.8114,0.1841
422.8116,0.0343
422.8118,0.0238
422.8120,0.0894
422.8122,0.0949
422.8124,0.1015
422.8126,0.0174
422.8128,0.0553
422.8130,0.0576
422.8132,0.0971
422.8134,3.4823
422.8136,0.2000
422.8138,0.0955
422.8140,0.0483
422.8142,0.3412
422.8144,0.6516
422.8146,0.0945
422.8148,0.0649
422.8150,0.1117
422.8152,0.0260
422.8154,0.0053
422.8156,0.0821
422.8158,0.1063
422.8160,0.0267
422.8162,0.4167
422.8164,0.1124
422.8166,0.0369
422.8168,0.0295
422.8170,0.3938
422.8172,0.1806
422.8174,0.0448
422.8176,0.0196
422.8178,0.0187
422.8180,0.0168
422.8182,0.0142
422.8184,0.0346
422.8186,0.1277
422.8188,0.0949
422.8190,0.0435
422.8192,0.0735
422.8194,0.1978
422.8196,0.0502
422.8198,0.0569
422.8200,0.0531
422.8202,0.1188
422.8204,0.1493
422.8206,0.2067
422.8208,0.0741
422.8210,0.0668
422.8212,0.0789
422.8214,0.0225
422.8216,0.0177
422.8218,0.2019
422.8220,0.2064
422.8222,0.1592
422.8224,0.2532
422.8226,0.0416
422.8228,0.0426
422.8230,0.0384
422.8232,1.6356
422.8234,0.1079
422.8236,0.0703
422.8238,0.0662
422.8240,0.1634
422.8242,0.2746
422.8244,0.4323
422.8246,0.1280
422.8248,0.0318
422.8250,0.0525
422.8252,0.0372
422.8254,0.0961
422.8256,0.0467
422.8258,0.0359
422.8260,0.0595
422.8262,0.1430
422.8264,0.0238
422.8266,0.0219
422.8268,0.0327
422.8270,0.0298
422.8272,0.0311
422.8274,0.0190
422.8276,0.0095
422.8278,0.0066
422.8280,0.0257
422.8282,0.0174
422.8284,0.0196
422.8286,0.1736
422.8288,3.0106
422.8290,0.3530
422.8292,0.1975
422.8294,0.0531
422.8296,0.0652
422.8298,0.0531
422.8300,0.0461
422.8302,0.6012
422.8304,0.0741
422.8306,0.0563
422.8308,0.0200
422.8310,0.0646
422.8312,0.0318
422.8314,0.0369
422.8316,0.0920
422.8318,0.3138
422.8320,0.0588
422.8322,0.0190
422.8324,0.0423
422.8326,0.0413
422.8328,0.0324
422.8330,0.0773
422.8332,0.2555
422.8334,0.0407
422.8336,0.0407
422.8338,0.0464
422.8340,0.0894
422.8342,0.0518
422.8344,1.5425
422.8346,0.0659
422.8348,0.0671
422.8350,0.0716
422.8352,0.0990
422.8354,0.1541
422.8356,0.4686
422.8358,3.4039
422.8360,0.4591
422.8362,0.1952
422.8364,0.0553
422.8366,0.0353
422.8368,0.0837
422.8370,0.1959
422.8372,0.4578
422.8374,0.1898
422.8376,0.0369
422.8378,0.0601
422.8380,0.0359
422.8382,0.0321
422.8384,0.0493
422.8386,0.3479
422.8388,0.0247
422.8390,0.1627
422.8392,0.1984
422.8394,0.1717
422.8396,0.3848
422.8398,0.9651
422.8400,0.0496
422.8402,0.2022
422.8404,0.0757
422.8406,0.0219
422.8408,0.0515
422.8410,0.0474
422.8412,0.0585
422.8414,0.0588
422.8416,0.3128
422.8418,0.4151
422.8420,0.0588
422.8422,0.0725
422.8424,0.0601
422.8426,0.0544
422.8428,0.0684
422.8430,0.0442
422.8432,0.2819
422.8434,0.2921
422.8436,0.1328
422.8438,1.3032
422.8440,0.2711
422.8442,0.0710
422.8444,0.0541
422.8446,0.1264
422.8448,0.5866
422.8450,3.0594
422.8452,0.1356
