249.2000,2.9351
249.2002,0.0267
249.2004,0.0681
249.2006,0.0557
249.2008,0.4725
249.2010,0.0502
249.2012,1.4151
249.2014,0.0840
249.2016,0.4919
249.2018,0.0942
249.2020,2.2828
249.2022,0.0770
249.2024,0.3472
249.2026,0.0522
249.2028,0.0659
249.2030,0.3753
249.2032,0.0340
249.2034,0.0592
249.2036,0.1143
249.2038,0.5238
249.2040,0.0359
249.2042,2.0521
249.2044,0.1340
249.2046,0.3163
249.2048,0.0732
249.2050,0.5642
249.2052,0.0729
249.2054,0.0547
249.2056,0.0486
249.2058,0.0467
249.2060,0.1216
249.2062,0.0608
249.2064,0.2813
249.2066,3.2359
249.2068,0.0353
249.2070,2.3115
249.2072,0.0882
249.2074,2.4810
249.2076,0.3033
249.2078,0.1809
249.2080,3.7796
249.2082,0.0474
249.2084,0.0639
249.2086,0.0617
249.2088,0.8536
249.2090,0.0776
249.2092,0.5818
249.2094,0.0114
249.2096,0.0302
249.2098,0.0200
249.2100,0.0177
249.2102,6.7422
249.2104,2.3437
249.2106,0.1127
249.2108,0.0416
249.2110,0.0608
249.2112,0.0929
249.2114,0.0639
249.2116,0.0862
249.2118,0.0439
249.2120,0.0639
249.2122,0.0678
249.2124,0.2379
249.2126,4.1499
249.2128,0.0305
249.2130,0.0458
249.2132,2.9099
249.2134,0.0557
249.2136,4.3172
249.2138,1.0824
249.2140,0.0321
249.2142,0.0247
249.2144,0.0305
249.2146,1.0426
249.2148,0.0563
249.2150,5.6374
249.2152,0.5011
249.2154,0.3718
249.2156,0.2507
249.2158,0.4565
249.2160,0.2418
249.2162,0.2268
249.2164,0.0891
249.2166,1.1273
249.2168,0.2669
249.2170,0.3938
249.2172,0.0697
249.2174,0.4157
249.2176,0.0225
249.2178,0.0184
249.2180,0.1101
249.2182,0.0181
249.2184,0.0378
249.2186,0.0477
249.2188,3.3443
249.2190,0.0270
249.2192,2.6088
249.2194,0.0716
249.2196,0.0572
249.2198,0.0356
249.2200,0.0831
249.2202,0.1697
249.2204,0.0674
249.2206,0.0544
249.2208,0.0413
249.2210,0.0557
249.2212,0.3020
249.2214,0.0729
249.2216,0.0617
249.2218,0.0464
249.2220,0.1630
249.2222,0.0362
249.2224,0.2166
249.2226,0.0576
249.2228,0.0949
249.2230,0.0318
249.2232,0.0308
249.2234,0.0337
249.2236,0.0531
249.2238,0.1251
249.2240,0.0649
249.2242,0.1050
249.2244,0.1197
249.2246,0.1328
249.2248,4.2085
249.2250,0.0572
249.2252,0.1532
249.2254,0.1420
249.2256,0.4075
249.2258,0.1270
249.2260,0.4106
249.2262,1.9676
249.2264,0.1137
249.2266,0.0741
249.2268,0.2019
249.2270,0.0662
249.2272,0.0929
249.2274,0.0502
249.2276,0.4903
249.2278,0.8498
249.2280,0.0439
249.2282,0.0579
