601.2000,4.6314
601.2002,6.6090
601.2004,6.5656
601.2006,6.5927
601.2008,6.6208
601.2010,6.6061
601.2012,6.6201
601.2014,6.6195
601.2016,6.6208
601.2018,6.6039
601.2020,6.6045
601.2022,6.5736
601.2024,6.6150
601.2026,6.6077
601.2028,6.6249
601.2030,6.6144
601.2032,6.6055
601.2034,6.6294
601.2036,6.6144
601.2038,6.6080
601.2040,6.6036
601.2042,6.6600
601.2044,6.6332
601.2046,6.6549
601.2048,6.6211
601.2050,6.6396
601.2052,6.6291
601.2054,6.6220
601.2056,6.6348
601.2058,6.6364
601.2060,6.6195
601.2062,6.5841
601.2064,6.5803
601.2066,6.6055
601.2068,6.6166
601.2070,6.6096
601.2072,6.6039
601.2074,6.6128
601.2076,6.5902
601.2078,6.6122
601.2080,6.6023
601.2082,6.5864
601.2084,6.5867
601.2086,6.5956
601.2088,6.6080
601.2090,6.6052
601.2092,6.5545
601.2094,6.5628
601.2096,6.5679
601.2098,6.5688
601.2100,6.5835
601.2102,6.5988
601.2104,6.5867
601.2106,6.6071
601.2108,6.6275
601.2110,6.6131
601.2112,6.6147
601.2114,6.5969
601.2116,6.6463
601.2118,6.6383
601.2120,6.6109
601.2122,6.6144
601.2124,6.6150
601.2126,6.6284
601.2128,6.6568
601.2130,6.6526
601.2132,6.6243
601.2134,6.6198
601.2136,6.6230
601.2138,6.6217
601.2140,6.6179
601.2142,6.6243
601.2144,6.5918
601.2146,6.6017
601.2148,6.5972
601.2150,6.6080
601.2152,6.5851
601.2154,6.5969
601.2156,6.6023
601.2158,6.6074
601.2160,6.5937
601.2162,6.6115
601.2164,6.6125
601.2166,6.6093
601.2168,6.6090
601.2170,6.6386
601.2172,6.6291
601.2174,6.6138
601.2176,6.5962
601.2178,6.6134
601.2180,6.5765
601.2182,6.5921
601.2184,6.5937
601.2186,6.6074
601.2188,6.6275
601.2190,6.6064
601.2192,6.6189
601.2194,6.6090
601.2196,6.6278
601.2198,6.6262
601.2200,6.6233
601.2202,6.6380
601.2204,6.6383
601.2206,6.6265
601.2208,6.6083
601.2210,6.6316
601.2212,6.6032
601.2214,6.5959
601.2216,6.5902
601.2218,6.5915
601.2220,6.5905
601.2222,6.6284
601.2224,6.6042
601.2226,6.6045
601.2228,6.6252
601.2230,6.6217
601.2232,6.6322
601.2234,6.6150
601.2236,6.6577
601.2238,6.6386
601.2240,6.6434
601.2242,6.6275
601.2244,6.5969
601.2246,6.5848
601.2248,6.5905
601.2250,6.5857
601.2252,6.5816
601.2254,6.5879
601.2256,6.5953
601.2258,6.5997
601.2260,6.6118
601.2262,6.5883
601.2264,6.6157
601.2266,6.5605
601.2268,6.6106
601.2270,6.6023
601.2272,6.5924
601.2274,6.6029
601.2276,6.6262
601.2278,6.6090
601.2280,6.6042
601.2282,6.5972
601.2284,6.5873
601.2286,6.6068
601.2288,6.6052
601.2290,6.6064
601.2292,6.6179
601.2294,6.6004
601.2296,6.6058
601.2298,6.6329
601.2300,6.6176
601.2302,6.6246
601.2304,6.6396
601.2306,6.6466
601.2308,6.6329
601.2310,6.6287
601.2312,6.6294
601.2314,6.6479
601.2316,6.6377
601.2318,6.6380
601.2320,6.6405
601.2322,6.6071
601.2324,6.6109
601.2326,6.6001
601.2328,6.5940
601.2330,6.6227
601.2332,6.6338
601.2334,6.6195
601.2336,6.6125
601.2338,6.6396
601.2340,6.6310
601.2342,6.6205
601.2344,6.6026
601.2346,6.5991
601.2348,6.5864
601.2350,6.5819
601.2352,6.5631
601.2354,6.6093
601.2356,6.3203
601.2358,6.5940
601.2360,6.5676
601.2362,6.5762
601.2364,6.5972
601.2366,6.5985
601.2368,6.5940
601.2370,6.6303
601.2372,6.6083
601.2374,6.6042
601.2376,6.5991
601.2378,6.5937
601.2380,6.5962
601.2382,6.6364
601.2384,6.6335
601.2386,6.6048
601.2388,6.6284
601.2390,6.6354
601.2392,6.6284
601.2394,6.6150
601.2396,6.5889
601.2398,6.6157
601.2400,6.6252
601.2402,6.5975
601.2404,6.6087
601.2406,6.6220
601.2408,6.6125
601.2410,6.6115
601.2412,6.5870
601.2414,6.6099
601.2416,6.5934
601.2418,6.5969
601.2420,6.5927
601.2422,6.5691
601.2424,6.5720
601.2426,6.6080
601.2428,6.6176
601.2430,6.6208
601.2432,6.6026
601.2434,6.6048
601.2436,6.6150
601.2438,6.5771
601.2440,6.6074
601.2442,6.5902
601.2444,6.5997
601.2446,6.5902
601.2448,6.5975
601.2450,6.5918
601.2452,6.5994
601.2454,6.5966
601.2456,6.5822
601.2458,6.5981
601.2460,6.6233
601.2462,6.6357
601.2464,6.6322
601.2466,6.5937
601.2468,6.5937
601.2470,6.6154
601.2472,6.6329
601.2474,6.6068
601.2476,6.6017
601.2478,6.5918
601.2480,6.6087
601.2482,6.5895
601.2484,6.5809
601.2486,6.6013
601.2488,6.5848
601.2490,6.5615
601.2492,6.6300
601.2494,6.6373
601.2496,6.6262
601.2498,6.6227
601.2500,6.6424
601.2502,6.6182
601.2504,6.6396
601.2506,6.6342
601.2508,6.5981
601.2510,6.6080
601.2512,6.5758
601.2514,6.5755
601.2516,6.5695
601.2518,6.5570
601.2520,6.5596
601.2522,6.5488
601.2524,5.7075
601.2526,6.3451
601.2528,6.5061
601.2530,6.5096
601.2532,6.5707
601.2534,6.5778
601.2536,6.6275
601.2538,6.5854
601.2540,6.6125
601.2542,6.6017
601.2544,6.6099
601.2546,6.5873
601.2548,6.5883
601.2550,6.5762
601.2552,6.6160
601.2554,6.6134
601.2556,6.6048
601.2558,6.6096
601.2560,6.6185
601.2562,6.6236
601.2564,6.6115
601.2566,6.6029
601.2568,6.6176
601.2570,6.6412
601.2572,6.6275
601.2574,6.6373
601.2576,6.6265
601.2578,6.6271
601.2580,6.6316
601.2582,6.6227
601.2584,6.6271
601.2586,6.6233
601.2588,6.6217
601.2590,6.5899
601.2592,6.5701
601.2594,6.5790
601.2596,6.6010
601.2598,6.6042
601.2600,6.5918
601.2602,6.6004
601.2604,6.6150
601.2606,6.5985
601.2608,6.5966
601.2610,6.5962
601.2612,6.5927
601.2614,6.5985
601.2616,6.5940
601.2618,6.6061
601.2620,6.5915
601.2622,6.5695
601.2624,6.5778
601.2626,6.5778
601.2628,6.6122
601.2630,6.5650
601.2632,6.5918
601.2634,6.6010
601.2636,6.5997
601.2638,6.6099
601.2640,6.6122
601.2642,6.6192
601.2644,6.6326
601.2646,6.6291
601.2648,6.6166
601.2650,6.6169
601.2652,6.6131
601.2654,6.6294
601.2656,6.6523
601.2658,6.6711
601.2660,6.6182
601.2662,6.6087
601.2664,6.6297
601.2666,6.6220
601.2668,6.6354
601.2670,6.6259
601.2672,6.6208
601.2674,6.6185
