525.2000,0.0066
525.2002,0.0786
525.2004,0.0604
525.2006,0.0569
525.2008,4.2502
525.2010,1.0642
525.2012,0.1022
525.2014,0.0346
525.2016,0.0203
525.2018,0.0767
525.2020,0.0576
525.2022,0.0356
525.2024,0.3750
525.2026,0.0324
525.2028,0.0187
525.2030,0.0333
525.2032,0.1905
525.2034,0.0687
525.2036,1.2118
525.2038,0.0206
525.2040,0.0184
525.2042,0.0346
525.2044,0.2998
525.2046,5.6731
525.2048,0.0703
525.2050,2.3382
525.2052,6.6431
525.2054,6.5800
525.2056,6.6584
525.2058,6.6711
525.2060,6.6326
525.2062,6.6284
525.2064,6.5793
525.2066,6.5494
525.2068,6.5717
525.2070,3.6932
525.2072,5.8286
525.2074,0.1366
525.2076,5.5462
525.2078,4.0887
525.2080,6.6549
525.2082,6.6698
525.2084,6.6727
525.2086,6.6663
525.2088,6.6625
525.2090,6.6275
525.2092,6.6039
525.2094,3.7413
525.2096,0.7650
525.2098,4.4720
525.2100,0.0295
525.2102,0.0678
525.2104,0.0228
525.2106,0.2277
525.2108,1.9141
525.2110,0.0410
525.2112,1.0062
525.2114,0.0200
525.2116,0.0136
525.2118,0.0219
525.2120,0.2405
525.2122,0.0225
525.2124,1.3517
525.2126,5.9296
525.2128,0.0267
525.2130,0.0423
525.2132,3.0122
525.2134,0.0413
525.2136,0.0047
525.2138,0.2545
525.2140,0.0091
525.2142,0.0232
525.2144,1.6289
525.2146,0.0480
525.2148,0.0142
525.2150,0.0117
525.2152,3.2120
525.2154,0.4467
525.2156,0.0512
525.2158,0.0340
525.2160,0.0471
525.2162,0.0515
525.2164,0.0652
525.2166,0.0553
525.2168,1.3185
525.2170,1.2417
525.2172,0.0522
525.2174,0.0394
525.2176,0.0560
525.2178,0.1133
525.2180,0.0346
525.2182,0.0181
525.2184,1.0693
525.2186,0.1803
525.2188,0.0079
525.2190,0.0289
525.2192,6.0102
525.2194,5.7719
525.2196,6.6644
525.2198,6.6947
525.2200,6.7161
525.2202,6.6676
525.2204,6.6899
525.2206,6.6845
525.2208,6.6625
525.2210,6.6775
525.2212,6.6523
525.2214,6.6533
525.2216,6.6456
525.2218,6.5892
525.2220,5.7285
525.2222,3.1228
525.2224,0.0085
525.2226,0.0174
525.2228,0.0394
525.2230,0.4973
525.2232,0.0072
525.2234,1.8246
525.2236,0.1168
525.2238,0.1264
525.2240,0.0324
525.2242,0.0346
525.2244,0.0283
525.2246,0.0627
525.2248,0.2437
525.2250,0.0139
525.2252,2.5616
525.2254,0.0311
525.2256,0.0212
525.2258,0.2864
525.2260,0.0776
525.2262,0.2128
525.2264,0.0585
525.2266,0.0324
525.2268,0.0241
525.2270,0.0152
525.2272,0.0254
525.2274,0.0375
525.2276,0.0228
525.2278,0.0072
525.2280,0.0101
525.2282,0.0496
525.2284,0.0541
525.2286,0.0298
525.2288,0.0126
525.2290,0.0780
525.2292,0.0120
525.2294,0.0270
525.2296,0.0525
525.2298,0.0318
525.2300,0.6248
525.2302,0.0353
525.2304,3.7187
525.2306,0.0283
525.2308,0.0107
525.2310,5.1587
525.2312,0.2532
525.2314,0.0295
525.2316,0.0333
525.2318,0.0362
525.2320,0.0512
525.2322,0.0907
525.2324,0.6356
525.2326,6.6233
525.2328,6.5966
525.2330,6.5672
525.2332,6.6249
525.2334,6.6488
525.2336,6.6663
525.2338,6.7071
525.2340,6.7030
525.2342,6.6953
525.2344,6.6788
525.2346,6.6698
525.2348,6.6651
525.2350,6.6603
525.2352,6.6937
525.2354,6.6762
525.2356,6.6651
525.2358,6.6593
525.2360,6.6495
525.2362,6.6408
525.2364,6.6523
525.2366,6.6491
525.2368,6.6533
525.2370,6.6271
525.2372,6.6495
525.2374,4.7285
525.2376,5.1234
525.2378,6.0210
525.2380,4.6498
525.2382,4.5440
525.2384,4.4602
525.2386,4.8468
525.2388,4.4067
525.2390,4.6247
525.2392,4.4210
525.2394,4.4026
525.2396,4.4551
525.2398,5.2065
525.2400,4.2496
525.2402,5.8898
525.2404,4.2098
525.2406,1.1509
525.2408,3.3819
525.2410,5.8095
525.2412,5.8697
525.2414,6.6192
525.2416,2.6285
525.2418,6.6045
525.2420,6.5730
525.2422,0.0110
525.2424,0.0101
525.2426,0.2290
525.2428,0.9256
525.2430,0.0114
525.2432,5.8273
525.2434,0.0117
525.2436,0.0034
525.2438,0.0034
525.2440,0.0104
525.2442,1.1675
525.2444,0.6532
525.2446,0.0710
525.2448,5.6947
525.2450,6.6001
525.2452,6.6208
525.2454,6.6574
525.2456,6.6386
525.2458,6.6549
525.2460,6.6523
525.2462,6.6549
525.2464,6.6447
525.2466,6.6491
525.2468,6.6874
525.2470,6.6718
525.2472,6.6858
525.2474,6.7004
525.2476,6.7304
525.2478,6.7148
525.2480,6.7170
525.2482,6.7654
525.2484,6.7498
525.2486,6.7336
525.2488,6.7361
525.2490,6.7473
525.2492,6.7285
525.2494,6.7310
525.2496,6.7243
525.2498,6.7460
525.2500,6.7202
525.2502,6.6944
525.2504,6.6759
525.2506,6.6590
525.2508,6.6644
525.2510,6.6507
525.2512,6.6440
525.2514,6.6329
525.2516,3.4807
525.2518,6.5548
525.2520,5.3981
525.2522,4.7190
525.2524,4.9577
525.2526,3.8312
525.2528,1.1681
525.2530,0.1650
525.2532,0.1082
525.2534,0.0181
525.2536,0.2261
525.2538,6.6240
525.2540,6.5886
525.2542,6.6342
525.2544,6.6214
525.2546,6.6236
525.2548,6.6565
525.2550,2.1091
525.2552,0.0114
525.2554,0.0120
525.2556,2.7388
525.2558,5.1919
525.2560,0.1755
525.2562,0.7889
525.2564,3.2554
525.2566,2.2184
525.2568,6.6520
525.2570,0.0174
525.2572,4.7528
525.2574,3.3886
525.2576,0.0075
525.2578,6.5997
525.2580,6.6032
525.2582,2.2044
525.2584,6.5962
525.2586,6.5695
525.2588,6.5822
525.2590,6.5927
525.2592,6.5873
525.2594,6.6039
525.2596,6.6294
525.2598,6.5915
525.2600,6.6542
525.2602,6.6357
525.2604,6.6947
525.2606,6.6880
525.2608,6.6985
525.2610,6.7125
525.2612,6.6973
525.2614,6.7215
525.2616,6.7301
525.2618,6.7371
525.2620,6.7591
525.2622,6.7559
525.2624,6.7594
525.2626,6.7466
525.2628,6.7336
525.2630,6.7307
525.2632,6.7122
525.2634,6.7020
525.2636,6.7068
525.2638,6.6982
525.2640,6.6896
525.2642,6.6893
525.2644,6.7087
525.2646,6.6979
525.2648,6.7170
525.2650,6.7215
525.2652,6.7202
525.2654,6.7122
525.2656,6.7087
525.2658,6.6756
525.2660,6.6670
525.2662,6.6565
525.2664,6.6632
525.2666,6.6214
525.2668,0.0212
525.2670,0.0286
525.2672,0.0152
525.2674,0.0193
525.2676,0.0219
525.2678,0.0066
525.2680,0.0072
525.2682,0.0047
525.2684,0.0018
525.2686,0.0034
525.2688,0.0152
525.2690,0.4916
525.2692,5.1536
525.2694,5.1979
525.2696,6.7078
525.2698,6.6456
525.2700,6.6240
525.2702,0.1175
525.2704,0.0050
525.2706,3.1384
525.2708,0.0098
525.2710,0.0244
525.2712,5.3697
525.2714,5.4988
525.2716,0.0005
525.2718,0.0018
525.2720,0.0021
525.2722,0.0028
525.2724,0.0053
525.2726,0.0031
525.2728,1.0359
525.2730,1.3845
525.2732,2.2156
525.2734,6.6093
525.2736,6.6163
525.2738,6.6367
525.2740,6.6415
525.2742,6.5927
525.2744,6.5937
525.2746,6.6259
525.2748,6.5682
525.2750,6.5889
525.2752,6.6001
525.2754,6.6265
525.2756,6.6724
525.2758,6.6855
525.2760,6.7530
525.2762,6.7412
525.2764,6.7489
525.2766,6.7696
525.2768,6.7473
525.2770,6.7505
525.2772,6.7272
525.2774,6.7380
525.2776,6.7084
525.2778,6.7065
525.2780,6.7253
525.2782,6.7202
525.2784,6.6778
525.2786,6.6549
525.2788,6.6498
525.2790,6.6453
525.2792,6.6141
525.2794,6.6485
525.2796,6.6370
525.2798,6.6351
525.2800,6.6638
525.2802,6.6179
525.2804,6.6335
525.2806,6.6440
525.2808,6.6243
525.2810,6.5966
525.2812,6.6217
525.2814,6.6192
525.2816,6.6357
525.2818,6.5829
525.2820,6.5988
525.2822,6.6205
525.2824,6.6220
525.2826,5.0402
525.2828,5.1176
525.2830,4.8445
525.2832,4.5918
525.2834,5.3410
525.2836,4.1135
525.2838,5.2655
525.2840,1.4332
525.2842,0.7758
525.2844,3.1684
525.2846,0.0761
525.2848,0.0550
525.2850,0.0429
525.2852,0.0209
525.2854,0.0448
525.2856,2.8510
525.2858,0.1044
525.2860,0.1079
525.2862,0.0114
525.2864,0.0302
525.2866,3.5941
525.2868,1.9794
525.2870,1.4393
525.2872,4.7932
525.2874,0.0423
525.2876,0.0375
525.2878,0.0576
525.2880,5.3917
525.2882,0.0069
525.2884,2.5263
525.2886,3.6505
525.2888,6.5755
525.2890,6.0606
525.2892,6.5854
525.2894,6.6058
525.2896,6.6042
525.2898,6.6284
525.2900,6.6444
525.2902,6.6737
525.2904,6.6835
525.2906,6.7237
525.2908,6.7247
525.2910,6.7129
525.2912,6.6906
525.2914,6.6724
525.2916,6.6447
525.2918,6.6651
525.2920,6.6743
525.2922,6.6746
525.2924,6.6880
