540.4000,6.5924
540.4002,6.5507
540.4004,6.5723
540.4006,1.9660
540.4008,0.1191
540.4010,6.5730
540.4012,4.0715
540.4014,5.8012
540.4016,5.4873
540.4018,6.6654
540.4020,6.6931
540.4022,6.6555
540.4024,6.6807
540.4026,6.6966
540.4028,6.7138
540.4030,6.7039
540.4032,6.7323
540.4034,6.7154
540.4036,6.7390
540.4038,6.7501
540.4040,6.7224
540.4042,6.7323
540.4044,6.7208
540.4046,6.7001
540.4048,6.7145
540.4050,6.7055
540.4052,6.7125
540.4054,6.7329
540.4056,6.7154
540.4058,6.7294
540.4060,6.7161
540.4062,6.7122
540.4064,6.6953
540.4066,6.6861
540.4068,6.6826
540.4070,6.6555
540.4072,6.6491
540.4074,6.6526
540.4076,6.6389
540.4078,6.6514
540.4080,6.6367
540.4082,6.6386
540.4084,6.6533
540.4086,6.6268
540.4088,6.6338
540.4090,6.6526
540.4092,6.6338
540.4094,6.6122
540.4096,6.6064
540.4098,6.5688
540.4100,6.0832
540.4102,5.6119
540.4104,5.4879
540.4106,5.5268
540.4108,5.7527
540.4110,5.3378
540.4112,5.6437
540.4114,5.5281
540.4116,5.1865
540.4118,5.5807
540.4120,6.5089
540.4122,6.5382
540.4124,6.5293
540.4126,6.5124
540.4128,6.4710
540.4130,6.4519
540.4132,6.5902
540.4134,6.4257
540.4136,6.6077
540.4138,6.6428
540.4140,6.6357
540.4142,6.6418
540.4144,6.6829
540.4146,6.6558
540.4148,6.6839
540.4150,6.7011
540.4152,6.6552
540.4154,6.6619
540.4156,6.6491
540.4158,6.6590
540.4160,6.6727
540.4162,6.6781
540.4164,6.6714
540.4166,6.6832
540.4168,6.6899
540.4170,6.6918
540.4172,6.7138
540.4174,6.6985
540.4176,6.7639
540.4178,6.7642
540.4180,6.7304
540.4182,6.7361
540.4184,6.7256
540.4186,6.7374
540.4188,6.7613
540.4190,6.7750
540.4192,6.7482
540.4194,6.7409
540.4196,6.6794
540.4198,6.6284
540.4200,6.6689
540.4202,6.6389
540.4204,6.6329
540.4206,6.6055
540.4208,6.6173
540.4210,6.6284
540.4212,6.6118
540.4214,6.6278
540.4216,6.6230
540.4218,6.6240
540.4220,6.6211
540.4222,6.6316
540.4224,6.6459
