218.2000,0.0458
218.2002,0.0553
218.2004,3.7684
218.2006,0.2998
218.2008,0.1401
218.2010,0.1605
218.2012,0.1519
218.2014,0.3217
218.2016,0.0608
218.2018,0.0847
218.2020,0.1583
218.2022,0.2529
218.2024,0.0471
218.2026,0.0592
218.2028,0.0353
218.2030,0.0375
218.2032,0.1044
218.2034,0.3272
218.2036,0.3122
218.2038,0.1200
218.2040,0.0123
218.2042,0.0289
218.2044,0.0404
218.2046,0.0652
218.2048,0.2322
218.2050,0.0244
218.2052,0.0206
218.2054,0.0490
218.2056,1.2647
218.2058,0.1490
218.2060,0.0181
218.2062,0.0130
218.2064,0.0216
218.2066,0.0697
218.2068,0.0534
218.2070,0.1149
218.2072,1.4026
218.2074,0.0416
218.2076,0.0216
218.2078,0.1047
218.2080,0.0617
218.2082,1.1805
218.2084,0.0244
218.2086,0.3064
218.2088,0.0668
218.2090,0.0286
218.2092,0.0196
218.2094,0.0353
218.2096,0.0713
218.2098,0.4161
218.2100,0.0267
218.2102,0.1289
218.2104,0.3813
218.2106,0.0432
218.2108,0.0560
218.2110,4.0562
218.2112,0.1930
218.2114,0.1098
218.2116,0.1086
218.2118,0.0493
218.2120,0.0894
218.2122,0.2395
218.2124,0.0177
218.2126,0.0145
218.2128,0.0193
218.2130,0.0598
218.2132,0.0155
218.2134,0.0142
218.2136,1.5728
218.2138,0.0582
218.2140,0.0165
218.2142,0.0244
218.2144,0.0286
218.2146,1.0757
218.2148,0.1455
218.2150,0.0139
218.2152,0.1745
218.2154,0.0974
218.2156,0.0563
218.2158,0.0222
218.2160,0.1685
218.2162,0.0327
218.2164,0.0614
218.2166,0.0362
218.2168,0.0142
218.2170,0.0480
218.2172,0.0407
218.2174,0.1506
218.2176,0.0327
218.2178,0.1423
218.2180,0.0142
218.2182,0.2402
218.2184,5.3761
218.2186,0.0499
218.2188,2.8965
218.2190,0.0263
218.2192,0.1009
218.2194,0.1098
218.2196,0.3511
218.2198,0.0474
218.2200,0.2481
218.2202,0.0936
218.2204,0.2054
218.2206,0.0244
218.2208,0.0327
218.2210,0.6461
218.2212,3.2652
218.2214,4.2219
218.2216,0.0353
218.2218,0.8252
218.2220,0.3221
218.2222,0.0257
218.2224,0.0181
218.2226,0.0177
218.2228,0.0088
218.2230,0.0123
218.2232,0.0161
218.2234,0.0464
218.2236,0.0088
218.2238,0.0184
218.2240,0.0741
218.2242,0.1057
218.2244,0.0095
218.2246,0.0295
218.2248,0.0098
218.2250,0.0133
218.2252,0.5289
218.2254,0.0298
218.2256,0.0082
218.2258,0.0142
218.2260,0.0104
218.2262,0.0130
218.2264,0.0126
218.2266,0.0212
218.2268,0.0362
218.2270,0.0228
218.2272,0.0254
218.2274,0.0276
218.2276,0.0713
218.2278,0.0181
218.2280,0.0136
218.2282,0.0349
218.2284,0.3128
218.2286,0.0716
218.2288,0.0509
218.2290,0.1602
218.2292,0.0126
218.2294,0.0149
218.2296,0.0311
218.2298,0.0493
218.2300,0.1162
218.2302,0.0171
218.2304,0.0072
218.2306,0.0174
218.2308,0.0072
218.2310,0.0079
218.2312,0.0735
218.2314,0.0525
218.2316,0.1646
218.2318,0.0528
218.2320,0.0123
218.2322,0.0082
218.2324,0.0149
218.2326,0.0203
218.2328,0.0212
218.2330,0.0407
218.2332,0.0289
218.2334,0.0232
218.2336,0.3294
218.2338,0.6095
218.2340,0.0117
218.2342,0.0279
218.2344,0.0340
218.2346,0.0177
218.2348,0.0174
218.2350,0.0149
218.2352,0.0888
218.2354,1.9692
218.2356,0.1041
218.2358,0.0244
218.2360,0.0359
218.2362,0.0359
218.2364,0.1060
218.2366,0.0206
218.2368,0.0461
218.2370,0.0251
218.2372,0.0321
218.2374,0.3546
218.2376,0.0486
218.2378,0.0193
218.2380,0.0674
218.2382,0.0206
218.2384,0.1350
218.2386,0.0799
218.2388,3.7270
218.2390,1.0875
218.2392,0.0232
218.2394,3.6241
218.2396,0.1627
218.2398,0.0190
218.2400,2.3755
218.2402,0.0429
218.2404,0.0171
218.2406,0.0152
218.2408,0.0145
218.2410,0.0206
218.2412,0.1385
218.2414,0.0232
218.2416,0.0114
218.2418,0.0283
218.2420,0.2128
218.2422,0.1105
218.2424,0.0684
218.2426,0.0499
218.2428,0.0518
218.2430,0.1764
218.2432,0.0238
218.2434,0.0149
218.2436,0.0184
218.2438,0.0541
218.2440,0.0161
218.2442,0.0142
218.2444,0.0547
218.2446,0.0091
218.2448,0.0142
218.2450,0.0241
218.2452,0.0212
218.2454,0.0228
218.2456,0.0977
218.2458,0.0232
218.2460,0.0114
218.2462,0.0161
218.2464,0.0196
218.2466,5.1189
218.2468,0.0327
218.2470,0.0311
218.2472,0.0697
218.2474,0.0101
218.2476,0.0133
218.2478,0.0158
218.2480,0.1156
218.2482,0.0655
218.2484,0.0298
218.2486,0.3520
218.2488,0.1519
218.2490,0.1299
218.2492,0.0384
218.2494,0.0216
218.2496,0.0184
218.2498,2.6923
218.2500,0.0219
218.2502,0.0283
218.2504,0.0171
218.2506,0.0359
218.2508,0.0190
218.2510,0.0206
218.2512,0.1905
218.2514,0.1086
218.2516,0.0117
218.2518,0.1152
218.2520,0.0687
218.2522,0.1407
218.2524,0.0082
218.2526,0.0002
218.2528,1.0543
218.2530,0.0091
218.2532,0.1825
218.2534,-0.0033
218.2536,0.0171
218.2538,0.3399
218.2540,0.0161
218.2542,0.0283
218.2544,0.0439
218.2546,0.0075
218.2548,0.0225
218.2550,0.1366
218.2552,0.0130
218.2554,0.0531
218.2556,0.0375
218.2558,0.2013
218.2560,0.0455
218.2562,0.1050
218.2564,0.8536
218.2566,0.0493
218.2568,0.0486
218.2570,0.0279
218.2572,0.0200
218.2574,0.0075
218.2576,0.0190
218.2578,0.5158
218.2580,0.1213
218.2582,1.9361
218.2584,0.7175
218.2586,0.2096
218.2588,0.0789
218.2590,0.3679
218.2592,0.1127
218.2594,0.1092
218.2596,0.0888
218.2598,0.0808
218.2600,0.1449
218.2602,0.0318
218.2604,0.0397
218.2606,0.0579
218.2608,0.9463
218.2610,0.0786
218.2612,0.1924
218.2614,0.0840
218.2616,0.2870
218.2618,0.6799
218.2620,0.0569
218.2622,0.0480
218.2624,0.0222
218.2626,0.0716
218.2628,0.2625
218.2630,0.4505
218.2632,0.0298
218.2634,0.0177
218.2636,0.2144
218.2638,0.5365
218.2640,0.7554
218.2642,0.0333
218.2644,4.4379
218.2646,0.1446
218.2648,0.0267
218.2650,1.3020
218.2652,0.0209
218.2654,0.2755
218.2656,0.0346
218.2658,0.0582
218.2660,2.5779
218.2662,2.4080
218.2664,0.0311
218.2666,0.2991
218.2668,0.1500
218.2670,0.0550
218.2672,0.0369
218.2674,0.0646
218.2676,0.0295
218.2678,0.0238
218.2680,1.4670
218.2682,0.2825
218.2684,0.0254
218.2686,0.3128
218.2688,0.2698
218.2690,0.0340
218.2692,3.3803
218.2694,0.0308
218.2696,0.0608
218.2698,0.0311
218.2700,0.0145
218.2702,0.0391
218.2704,0.0251
218.2706,5.5281
218.2708,0.0206
218.2710,0.3625
218.2712,0.8982
218.2714,0.0980
218.2716,5.0036
218.2718,0.0066
218.2720,0.5948
218.2722,0.0327
218.2724,0.0410
218.2726,0.0729
218.2728,0.0219
218.2730,0.0397
218.2732,0.0356
218.2734,0.9055
218.2736,0.0273
218.2738,0.0337
218.2740,0.0847
218.2742,0.1111
218.2744,0.0063
218.2746,0.0059
218.2748,0.0225
218.2750,0.0104
218.2752,0.0063
218.2754,0.2762
218.2756,4.3500
218.2758,0.0633
218.2760,0.0193
218.2762,0.0305
218.2764,0.0499
218.2766,0.0302
218.2768,0.0123
218.2770,0.0445
218.2772,0.0684
218.2774,2.0572
218.2776,0.0337
218.2778,0.0161
218.2780,0.0136
218.2782,0.0525
218.2784,0.0228
218.2786,0.0257
218.2788,0.0104
218.2790,0.0126
218.2792,0.0257
218.2794,0.3463
218.2796,0.0130
218.2798,0.2051
218.2800,0.5655
218.2802,0.0295
218.2804,0.0104
218.2806,0.0142
218.2808,0.0384
218.2810,0.0206
218.2812,0.0678
218.2814,0.0706
218.2816,0.1025
218.2818,0.0152
218.2820,0.0235
218.2822,0.3074
218.2824,0.4119
218.2826,0.1235
218.2828,0.0216
218.2830,0.0808
218.2832,0.0327
218.2834,0.0308
218.2836,0.0550
218.2838,0.1235
218.2840,0.0627
218.2842,0.0187
218.2844,0.0079
218.2846,0.0346
218.2848,0.0302
218.2850,2.1862
218.2852,0.0292
218.2854,0.1188
218.2856,0.0869
218.2858,0.0553
218.2860,0.1669
218.2862,0.9941
218.2864,3.4784
218.2866,0.0193
218.2868,0.0165
218.2870,0.6044
218.2872,2.4109
218.2874,0.0184
218.2876,2.1066
218.2878,0.0085
218.2880,0.0075
218.2882,0.0193
218.2884,0.0247
218.2886,0.0155
218.2888,0.0136
218.2890,0.0203
218.2892,0.0117
218.2894,0.0123
218.2896,0.0158
218.2898,0.0216
218.2900,0.0117
218.2902,0.0257
218.2904,0.0187
218.2906,0.0161
218.2908,0.8568
218.2910,0.0311
218.2912,0.0165
218.2914,0.2870
218.2916,0.0362
218.2918,0.0582
218.2920,0.1191
218.2922,0.1280
218.2924,0.3017
218.2926,0.0397
218.2928,0.0674
218.2930,0.0104
218.2932,0.0133
218.2934,0.0579
218.2936,0.0467
218.2938,0.0158
218.2940,0.2918
218.2942,0.0241
218.2944,0.1595
218.2946,0.0155
218.2948,0.0177
218.2950,0.0378
218.2952,0.0716
218.2954,0.0420
218.2956,0.0130
218.2958,0.0856
218.2960,0.0279
218.2962,0.0365
218.2964,0.0375
218.2966,0.0267
218.2968,0.0152
218.2970,0.0251
218.2972,0.0407
218.2974,0.0448
218.2976,0.4776
218.2978,0.0461
218.2980,0.0840
218.2982,0.7503
218.2984,0.0544
218.2986,0.0620
218.2988,0.0110
218.2990,0.0190
218.2992,2.4613
218.2994,0.0190
218.2996,0.0212
218.2998,0.0557
218.3000,0.0741
218.3002,0.0866
218.3004,0.2765
218.3006,0.6987
218.3008,0.0133
218.3010,0.0075
218.3012,0.0066
218.3014,0.0079
218.3016,0.0174
218.3018,0.0136
218.3020,0.0174
218.3022,0.0177
218.3024,0.0949
218.3026,0.0493
218.3028,0.0461
218.3030,0.0751
218.3032,0.8740
218.3034,0.0098
218.3036,0.0040
218.3038,0.0289
218.3040,0.0990
218.3042,0.0158
218.3044,0.0228
218.3046,2.0492
218.3048,0.0142
218.3050,0.0149
218.3052,0.9801
218.3054,0.0534
218.3056,0.0101
218.3058,0.0123
218.3060,0.0627
218.3062,0.0251
218.3064,0.0241
218.3066,0.0308
218.3068,0.0483
218.3070,0.0668
218.3072,0.0703
218.3074,0.0232
218.3076,0.0177
218.3078,0.0311
218.3080,0.0184
218.3082,0.0292
218.3084,0.0203
218.3086,0.0416
218.3088,0.1344
218.3090,0.0155
218.3092,0.0149
218.3094,0.8660
218.3096,0.1289
218.3098,0.0222
218.3100,0.0155
218.3102,0.0181
218.3104,0.0710
218.3106,0.1388
218.3108,0.1398
218.3110,0.0515
218.3112,0.0432
218.3114,0.0426
218.3116,0.0318
218.3118,0.0343
218.3120,0.0716
218.3122,0.0528
218.3124,0.0563
218.3126,0.0228
218.3128,0.0843
218.3130,0.0340
218.3132,0.0432
218.3134,0.2357
218.3136,0.0314
218.3138,0.0082
218.3140,0.0161
218.3142,0.1146
218.3144,0.0773
218.3146,0.1449
218.3148,0.1388
218.3150,0.0295
218.3152,0.0257
218.3154,0.0200
218.3156,0.0716
218.3158,0.0346
218.3160,0.0321
218.3162,0.0257
218.3164,0.0888
218.3166,0.0107
218.3168,0.0353
218.3170,0.0136
218.3172,0.4604
218.3174,0.1003
218.3176,0.0298
218.3178,0.0413
218.3180,0.0254
218.3182,1.3737
218.3184,0.0133
218.3186,0.0346
218.3188,0.0212
218.3190,0.0171
218.3192,0.0091
218.3194,0.0107
218.3196,0.0604
218.3198,0.0372
218.3200,0.1895
218.3202,0.0477
218.3204,0.0706
218.3206,0.0439
218.3208,0.1548
218.3210,0.1000
218.3212,0.1312
218.3214,0.0471
218.3216,0.0840
218.3218,0.0400
218.3220,0.0805
218.3222,0.0238
218.3224,0.0318
218.3226,0.0251
218.3228,0.0588
218.3230,0.0684
218.3232,0.0646
218.3234,0.0955
218.3236,0.1860
218.3238,0.0388
218.3240,0.0267
218.3242,0.9798
218.3244,0.3625
218.3246,1.0419
218.3248,0.0429
218.3250,0.0187
218.3252,0.0710
218.3254,0.6312
218.3256,0.1723
218.3258,0.1162
218.3260,0.0353
218.3262,0.0085
218.3264,0.0579
218.3266,0.0177
218.3268,0.9479
218.3270,0.0362
218.3272,0.1796
218.3274,0.0177
218.3276,0.0165
218.3278,0.2765
218.3280,0.0496
218.3282,0.0799
218.3284,0.0623
218.3286,0.0375
218.3288,2.8609
218.3290,2.4131
218.3292,0.2070
218.3294,0.0499
218.3296,0.0369
218.3298,0.0882
218.3300,0.0212
218.3302,0.0209
218.3304,0.0270
218.3306,0.6602
218.3308,0.1656
218.3310,0.0435
218.3312,0.0286
218.3314,0.0445
218.3316,0.0534
218.3318,0.0534
218.3320,0.0260
218.3322,2.4813
218.3324,0.0302
218.3326,0.0878
218.3328,0.0193
218.3330,0.0267
218.3332,0.0713
218.3334,0.0547
218.3336,0.1063
218.3338,0.0531
218.3340,0.1105
218.3342,0.0518
218.3344,0.1082
218.3346,1.7701
218.3348,0.0522
218.3350,0.0435
218.3352,2.7681
218.3354,0.0407
218.3356,0.0515
218.3358,0.0748
218.3360,2.5989
218.3362,0.0761
218.3364,0.0550
218.3366,0.1452
218.3368,0.0601
218.3370,0.1417
218.3372,0.0327
218.3374,4.9060
218.3376,0.0212
218.3378,0.0212
218.3380,0.0267
218.3382,0.0254
218.3384,0.0913
218.3386,0.0633
218.3388,0.0512
218.3390,0.0232
218.3392,0.0690
218.3394,0.0327
218.3396,0.0346
218.3398,0.0394
218.3400,0.0279
218.3402,0.0302
218.3404,0.1474
218.3406,0.5442
218.3408,0.0254
218.3410,0.0439
218.3412,0.0181
218.3414,0.0117
218.3416,0.0770
218.3418,0.0582
218.3420,0.0550
218.3422,0.2902
218.3424,0.1675
218.3426,0.0633
218.3428,0.0735
218.3430,0.0353
218.3432,0.0216
218.3434,0.0222
218.3436,0.0276
218.3438,0.0429
218.3440,0.0993
218.3442,0.0311
218.3444,0.0394
218.3446,2.3708
218.3448,0.1949
218.3450,0.0818
218.3452,0.1519
218.3454,0.0324
218.3456,0.9304
218.3458,0.1943
218.3460,1.6687
218.3462,0.0104
218.3464,0.0490
218.3466,0.2998
218.3468,0.1172
218.3470,0.1997
218.3472,0.0541
218.3474,0.0776
218.3476,0.0980
218.3478,1.1031
218.3480,0.0483
218.3482,0.0423
218.3484,1.7522
218.3486,0.0557
218.3488,0.0668
218.3490,0.4055
218.3492,0.1152
218.3494,0.0547
218.3496,0.2943
218.3498,0.1334
218.3500,0.0314
218.3502,0.0397
218.3504,0.1321
218.3506,0.0400
218.3508,0.0604
218.3510,0.0815
218.3512,0.0910
218.3514,5.3697
218.3516,0.0490
218.3518,0.0467
218.3520,0.1347
218.3522,0.8542
218.3524,0.0541
218.3526,0.3201
218.3528,0.1152
218.3530,0.1012
218.3532,0.2383
218.3534,0.0327
218.3536,0.0522
218.3538,0.5219
218.3540,0.0369
218.3542,0.0601
218.3544,0.1092
218.3546,0.1576
218.3548,0.0522
218.3550,0.0525
218.3552,0.0687
218.3554,2.8828
218.3556,0.0694
218.3558,0.1025
218.3560,0.0776
218.3562,0.1321
218.3564,3.3299
218.3566,0.2698
218.3568,0.0643
218.3570,0.2287
218.3572,0.0764
218.3574,0.0757
218.3576,0.1175
218.3578,2.6904
218.3580,0.2500
218.3582,3.1422
218.3584,1.2879
218.3586,4.6881
218.3588,0.0681
218.3590,0.0789
218.3592,0.1117
218.3594,0.0228
218.3596,0.5235
218.3598,0.0158
218.3600,0.0659
218.3602,0.0773
218.3604,0.0958
218.3606,0.1544
218.3608,0.2535
218.3610,0.0964
218.3612,0.0566
218.3614,0.0359
218.3616,0.0741
218.3618,0.1570
218.3620,0.1098
218.3622,0.0550
218.3624,0.1168
218.3626,0.1863
218.3628,0.0971
218.3630,0.1618
218.3632,0.3080
218.3634,0.0286
218.3636,0.0244
218.3638,0.0289
218.3640,0.0665
218.3642,0.1191
218.3644,0.1621
218.3646,0.0493
218.3648,0.0821
218.3650,0.0499
218.3652,0.0534
218.3654,0.0346
218.3656,0.0678
218.3658,0.4046
218.3660,0.3425
218.3662,0.0423
218.3664,0.0786
218.3666,0.1312
218.3668,0.0808
218.3670,0.1188
218.3672,0.2465
218.3674,0.0968
218.3676,0.2080
218.3678,0.0725
218.3680,0.1452
218.3682,0.0955
218.3684,2.8309
218.3686,0.1270
218.3688,0.7280
218.3690,0.4651
218.3692,0.1261
218.3694,0.5206
218.3696,0.0710
218.3698,0.2166
218.3700,0.0840
218.3702,0.3020
218.3704,0.1353
218.3706,0.4792
218.3708,0.3699
218.3710,0.0808
218.3712,0.0356
218.3714,0.0729
