401.6000,0.0212
401.6002,0.0283
401.6004,0.0101
401.6006,0.0133
401.6008,0.0232
401.6010,0.0133
401.6012,0.5894
401.6014,0.0152
401.6016,0.0212
401.6018,0.5107
401.6020,0.0244
401.6022,0.0251
401.6024,0.0353
401.6026,0.0155
401.6028,0.0362
401.6030,0.0862
401.6032,0.0961
401.6034,0.0783
401.6036,0.2918
401.6038,0.0439
401.6040,0.1079
401.6042,0.1353
401.6044,0.2755
401.6046,0.0123
401.6048,0.0219
401.6050,0.0212
401.6052,0.0200
401.6054,0.0241
401.6056,0.0286
401.6058,0.0184
401.6060,0.0130
401.6062,0.0302
401.6064,0.5011
401.6066,0.1446
401.6068,0.1388
401.6070,0.0480
401.6072,0.0091
401.6074,0.0181
401.6076,0.0260
401.6078,0.0241
401.6080,0.0327
401.6082,0.0690
401.6084,0.2140
401.6086,0.0745
401.6088,0.0608
401.6090,0.0289
401.6092,0.0356
401.6094,0.0866
401.6096,0.2239
401.6098,0.1207
401.6100,0.0882
401.6102,0.0464
401.6104,0.1484
401.6106,0.0725
401.6108,0.0764
401.6110,1.9769
401.6112,0.0490
401.6114,0.0295
401.6116,0.1799
401.6118,0.0770
401.6120,0.0936
401.6122,0.2156
401.6124,0.0461
401.6126,0.0308
401.6128,0.1551
401.6130,1.3599
401.6132,0.0859
401.6134,0.0547
401.6136,0.7854
401.6138,0.0241
401.6140,0.0142
401.6142,0.2281
401.6144,0.1822
401.6146,0.0340
401.6148,0.1971
401.6150,0.0283
401.6152,0.0400
401.6154,0.0531
401.6156,0.2156
401.6158,0.1646
401.6160,0.0840
401.6162,0.0623
401.6164,2.8883
401.6166,0.2717
401.6168,0.5215
401.6170,0.1369
401.6172,0.0968
401.6174,0.0776
401.6176,0.6694
401.6178,0.0445
401.6180,0.0792
401.6182,0.0181
401.6184,0.0381
401.6186,0.0649
401.6188,0.0295
401.6190,0.0359
401.6192,0.1172
401.6194,0.2395
401.6196,0.1952
401.6198,0.2016
401.6200,0.6477
401.6202,0.1398
401.6204,0.0821
401.6206,0.3131
401.6208,0.0617
401.6210,0.0410
401.6212,0.0506
401.6214,0.0958
401.6216,0.1302
401.6218,0.0639
401.6220,0.0588
401.6222,0.1847
401.6224,0.7666
401.6226,0.0907
401.6228,0.3976
401.6230,0.4731
401.6232,0.0439
401.6234,0.0808
401.6236,0.1812
401.6238,0.0722
401.6240,0.0283
401.6242,0.0420
401.6244,0.3683
401.6246,0.0898
401.6248,0.0722
401.6250,0.0630
401.6252,0.0633
401.6254,0.2749
401.6256,0.1436
401.6258,0.0716
401.6260,0.0961
401.6262,0.0764
401.6264,0.0745
401.6266,0.0706
401.6268,0.0671
401.6270,0.7319
401.6272,0.1901
401.6274,0.2685
401.6276,0.0617
401.6278,0.1130
401.6280,0.1137
401.6282,0.3141
401.6284,0.1892
401.6286,0.1251
401.6288,1.3380
401.6290,0.0907
401.6292,0.0509
401.6294,0.2548
401.6296,0.0190
401.6298,0.0257
401.6300,0.0104
401.6302,0.3122
401.6304,0.0913
401.6306,0.6344
401.6308,1.3396
401.6310,0.0687
401.6312,0.0780
401.6314,0.0837
401.6316,0.1022
401.6318,0.5830
401.6320,0.0528
401.6322,0.0894
401.6324,0.0464
401.6326,0.2666
401.6328,0.1567
401.6330,0.0397
401.6332,0.0423
401.6334,0.1184
401.6336,0.1041
401.6338,0.0627
401.6340,0.0518
401.6342,0.0872
401.6344,0.0391
401.6346,0.1987
401.6348,0.0241
401.6350,0.2351
401.6352,0.1780
401.6354,0.0869
401.6356,0.1305
401.6358,0.3125
401.6360,0.0827
401.6362,0.0831
401.6364,0.0866
401.6366,0.0668
401.6368,0.2857
401.6370,0.3135
401.6372,0.1583
401.6374,0.0420
401.6376,0.2268
401.6378,0.2322
401.6380,1.6923
401.6382,0.1356
401.6384,0.1229
401.6386,0.1940
401.6388,0.0232
401.6390,0.0442
401.6392,0.0512
401.6394,0.0518
401.6396,0.0308
401.6398,0.0397
401.6400,0.3504
401.6402,0.2150
401.6404,0.1615
401.6406,0.1755
401.6408,0.1124
401.6410,0.1914
401.6412,0.1124
401.6414,0.1442
401.6416,0.2239
401.6418,0.2166
401.6420,0.2271
401.6422,0.3004
401.6424,0.2571
401.6426,0.1742
401.6428,0.0859
401.6430,0.0885
401.6432,0.0413
401.6434,0.0576
401.6436,0.0518
401.6438,0.0541
401.6440,0.1006
401.6442,0.0435
401.6444,0.2660
401.6446,0.2335
401.6448,3.2681
401.6450,0.1044
401.6452,0.0703
401.6454,0.0496
401.6456,0.0515
401.6458,0.1959
401.6460,0.1353
401.6462,0.1876
401.6464,0.1433
401.6466,0.0512
401.6468,0.0891
401.6470,0.1098
401.6472,0.0678
401.6474,0.0445
401.6476,0.1130
401.6478,0.2561
401.6480,0.0563
401.6482,0.0471
401.6484,0.0251
401.6486,0.0359
401.6488,0.0161
401.6490,0.0789
401.6492,0.0365
401.6494,0.0330
401.6496,0.0614
401.6498,0.0254
401.6500,0.0286
401.6502,0.0834
401.6504,0.0260
401.6506,0.0311
401.6508,0.0471
401.6510,0.0330
401.6512,0.0232
401.6514,0.0601
401.6516,0.1159
401.6518,0.0990
401.6520,0.0416
401.6522,0.1713
401.6524,0.1640
401.6526,2.2739
401.6528,0.0732
401.6530,0.1411
401.6532,0.1455
401.6534,0.3125
401.6536,0.1793
401.6538,0.1780
401.6540,0.0327
401.6542,0.0343
401.6544,0.2042
401.6546,0.0515
401.6548,0.1720
401.6550,0.2093
401.6552,1.0658
401.6554,0.0413
401.6556,0.0225
401.6558,0.0783
401.6560,0.0831
401.6562,0.1430
401.6564,0.0547
401.6566,0.2577
401.6568,0.0869
401.6570,0.2054
401.6572,0.2695
401.6574,0.1140
401.6576,0.1245
401.6578,0.0725
401.6580,0.1736
401.6582,0.3918
401.6584,0.0754
401.6586,0.0435
401.6588,0.1838
401.6590,0.1219
401.6592,0.0671
401.6594,0.0741
401.6596,0.0649
401.6598,1.0935
401.6600,0.6034
401.6602,0.0512
401.6604,0.0219
401.6606,0.0238
401.6608,0.2759
401.6610,0.7765
401.6612,0.1949
401.6614,0.1748
401.6616,0.0439
401.6618,0.0161
401.6620,0.0397
401.6622,0.0314
401.6624,0.1643
401.6626,0.1098
401.6628,0.0767
401.6630,0.0429
401.6632,0.1060
401.6634,0.0318
401.6636,0.0588
401.6638,0.1229
401.6640,0.3080
401.6642,0.0862
401.6644,0.0700
401.6646,0.0318
401.6648,0.0467
401.6650,0.0270
401.6652,0.3147
401.6654,0.1519
401.6656,0.1127
401.6658,0.1465
401.6660,0.2433
401.6662,0.0381
401.6664,0.3061
401.6666,0.0576
401.6668,0.0639
401.6670,0.4518
401.6672,0.3029
401.6674,0.3186
401.6676,0.0474
401.6678,0.2472
401.6680,0.0219
401.6682,0.0337
401.6684,0.6662
401.6686,0.0095
401.6688,0.2896
401.6690,0.1411
401.6692,0.0190
401.6694,0.0321
401.6696,0.0333
401.6698,0.6847
401.6700,0.1312
401.6702,0.1133
401.6704,0.1140
401.6706,0.0713
401.6708,0.0509
401.6710,0.0633
401.6712,0.0553
401.6714,0.1101
401.6716,0.0569
401.6718,0.6375
401.6720,0.2296
401.6722,0.0993
401.6724,1.4896
401.6726,0.0566
401.6728,0.0808
401.6730,0.1936
401.6732,0.0945
401.6734,0.0423
401.6736,0.0404
401.6738,0.1637
401.6740,0.0862
401.6742,0.2864
401.6744,1.2605
401.6746,0.1736
401.6748,0.0518
401.6750,0.0251
401.6752,0.0378
401.6754,0.0343
401.6756,0.0432
401.6758,0.0359
401.6760,0.0780
401.6762,0.1318
401.6764,0.3380
401.6766,0.1277
401.6768,0.4776
401.6770,0.2067
401.6772,1.6104
401.6774,0.2810
401.6776,0.1388
401.6778,0.2147
401.6780,4.8515
401.6782,0.0486
401.6784,1.6671
401.6786,0.0818
401.6788,0.1653
401.6790,0.1121
401.6792,0.0407
401.6794,0.0158
401.6796,0.0209
401.6798,0.0251
401.6800,0.0980
401.6802,0.0585
401.6804,3.2554
401.6806,0.0337
401.6808,0.0729
401.6810,0.7625
401.6812,2.4555
401.6814,0.1605
401.6816,0.0595
401.6818,0.0423
401.6820,0.0831
401.6822,0.1152
401.6824,0.0420
401.6826,0.0423
401.6828,0.0254
401.6830,0.0359
401.6832,0.0659
401.6834,0.1086
401.6836,0.0161
401.6838,0.0216
401.6840,0.1347
401.6842,0.0206
401.6844,0.0404
401.6846,0.2577
401.6848,4.8324
401.6850,0.0569
401.6852,0.0952
401.6854,0.1213
401.6856,0.1089
401.6858,0.0228
401.6860,0.0353
401.6862,0.0384
401.6864,0.0531
401.6866,0.0286
401.6868,0.1755
401.6870,1.4055
401.6872,0.1232
401.6874,0.2179
401.6876,0.1254
401.6878,0.1267
401.6880,0.0553
401.6882,1.0435
401.6884,0.0592
401.6886,0.0949
401.6888,0.0279
401.6890,0.0228
401.6892,2.7656
401.6894,0.2309
401.6896,0.8354
401.6898,0.1978
401.6900,0.0149
401.6902,0.0066
401.6904,0.0286
401.6906,0.0292
401.6908,0.0270
401.6910,0.0133
401.6912,2.8127
401.6914,0.0318
401.6916,0.0888
401.6918,0.0569
401.6920,0.0324
401.6922,0.1229
401.6924,0.2210
401.6926,0.0302
401.6928,0.0212
401.6930,0.0168
401.6932,0.0244
401.6934,0.0276
401.6936,0.3807
401.6938,0.1360
401.6940,0.3189
