376.6000,0.4279
376.6002,0.0608
376.6004,0.0703
376.6006,0.0407
376.6008,0.0493
376.6010,0.2838
376.6012,0.0665
376.6014,5.1683
376.6016,0.0493
376.6018,0.3479
376.6020,4.1760
376.6022,0.0388
376.6024,2.6467
376.6026,3.1081
376.6028,0.0783
376.6030,0.0980
376.6032,0.0509
376.6034,0.0384
376.6036,0.0458
376.6038,0.0257
376.6040,0.0222
376.6042,0.0866
376.6044,0.0177
376.6046,0.0432
376.6048,0.1006
376.6050,0.0553
376.6052,0.0522
376.6054,0.0604
376.6056,0.0292
376.6058,0.0410
376.6060,0.0372
376.6062,0.0276
376.6064,0.0381
376.6066,0.0400
376.6068,0.6152
376.6070,0.1573
376.6072,0.0808
376.6074,0.0869
376.6076,0.1615
376.6078,0.0697
376.6080,0.1337
376.6082,0.0856
376.6084,0.0815
376.6086,0.0770
376.6088,0.0302
376.6090,1.0008
376.6092,0.0713
376.6094,0.1618
376.6096,0.0286
376.6098,0.0142
376.6100,0.0110
376.6102,0.0786
376.6104,0.0082
376.6106,0.0308
376.6108,0.0238
376.6110,0.0283
376.6112,0.0289
376.6114,0.0216
376.6116,0.0333
376.6118,0.0200
376.6120,0.0165
376.6122,0.0203
376.6124,0.0158
376.6126,0.0467
376.6128,0.0251
376.6130,0.0298
376.6132,0.0177
376.6134,0.0321
376.6136,0.0251
376.6138,0.0149
376.6140,0.0158
376.6142,0.0432
376.6144,0.0681
376.6146,0.8440
376.6148,0.0369
376.6150,0.0340
376.6152,0.0206
376.6154,0.0620
376.6156,0.3090
376.6158,0.1108
376.6160,0.1181
376.6162,0.0343
376.6164,0.0257
376.6166,0.1615
376.6168,2.2025
376.6170,0.1407
376.6172,0.0295
376.6174,0.0177
376.6176,0.0165
376.6178,0.0270
376.6180,0.1509
376.6182,0.0700
376.6184,0.0579
376.6186,0.1736
376.6188,0.0738
376.6190,0.2577
376.6192,0.0789
376.6194,0.0270
376.6196,0.0990
376.6198,0.0471
376.6200,0.1548
376.6202,0.1031
376.6204,0.0302
376.6206,0.0270
376.6208,0.0678
376.6210,0.0531
376.6212,0.2201
376.6214,0.1006
376.6216,0.0435
376.6218,0.0840
376.6220,0.0187
376.6222,0.0270
376.6224,0.0337
376.6226,0.0464
376.6228,0.0506
376.6230,0.7153
376.6232,0.5751
376.6234,0.1015
376.6236,0.0773
