360.4000,0.0875
360.4002,0.1092
360.4004,0.0592
360.4006,0.0518
360.4008,0.0557
360.4010,0.0553
360.4012,0.2924
360.4014,4.0740
360.4016,0.1430
360.4018,0.1707
360.4020,0.0598
360.4022,0.0748
360.4024,0.1748
360.4026,0.0165
360.4028,0.0209
360.4030,0.0283
360.4032,0.0302
360.4034,0.2752
360.4036,0.0907
360.4038,0.6372
360.4040,0.3931
360.4042,0.3555
360.4044,0.0251
360.4046,0.0738
360.4048,0.1089
360.4050,0.0235
360.4052,0.0754
360.4054,0.1258
360.4056,0.1047
360.4058,0.0984
360.4060,0.1095
360.4062,0.0952
360.4064,1.1308
360.4066,0.0550
360.4068,1.5996
360.4070,0.4804
360.4072,0.3606
360.4074,0.0174
360.4076,0.0286
360.4078,0.0235
360.4080,0.0448
360.4082,0.8402
360.4084,0.1490
360.4086,2.1451
360.4088,0.0346
360.4090,0.0945
360.4092,0.1229
360.4094,0.0623
360.4096,0.0416
360.4098,0.0528
360.4100,0.3600
360.4102,0.1812
360.4104,0.0678
360.4106,0.0815
360.4108,0.2191
360.4110,0.0980
360.4112,0.0738
360.4114,0.0553
360.4116,0.6477
360.4118,0.0471
360.4120,0.0531
360.4122,0.0821
360.4124,0.4298
360.4126,0.2226
360.4128,0.0866
360.4130,0.1468
360.4132,0.0346
360.4134,0.0942
360.4136,0.0251
360.4138,0.1143
360.4140,0.1213
360.4142,0.0929
360.4144,0.0588
360.4146,0.0416
360.4148,0.0684
360.4150,0.2134
360.4152,0.0945
360.4154,0.2214
360.4156,0.1372
360.4158,0.0955
360.4160,3.2041
360.4162,0.0964
360.4164,2.0473
360.4166,5.3076
360.4168,0.3906
360.4170,0.0796
360.4172,0.0362
360.4174,0.1669
360.4176,0.2647
360.4178,0.3074
360.4180,0.1095
360.4182,0.1624
360.4184,0.2685
360.4186,0.1930
360.4188,0.1548
360.4190,0.1500
360.4192,0.1315
360.4194,0.2765
360.4196,0.9227
360.4198,0.9728
360.4200,0.1847
360.4202,0.1356
360.4204,0.0244
360.4206,0.0866
360.4208,0.0486
360.4210,0.1745
360.4212,0.1213
360.4214,0.0448
360.4216,4.2977
360.4218,0.0518
360.4220,2.3644
360.4222,0.2096
360.4224,0.0786
360.4226,0.0722
360.4228,4.5708
360.4230,0.0952
360.4232,0.0442
360.4234,0.0639
360.4236,0.0741
360.4238,0.0333
360.4240,0.2593
360.4242,1.8465
360.4244,0.0582
360.4246,0.0821
360.4248,0.0442
360.4250,2.5390
360.4252,0.5062
360.4254,0.0805
360.4256,0.5356
360.4258,0.1165
360.4260,0.0404
360.4262,0.0455
360.4264,1.7605
360.4266,0.3160
360.4268,1.4138
360.4270,0.0435
360.4272,0.0429
360.4274,0.0426
360.4276,0.0448
360.4278,0.0423
360.4280,0.0276
360.4282,0.0429
360.4284,0.0592
360.4286,0.0311
360.4288,0.1857
360.4290,0.0384
360.4292,0.0126
360.4294,0.0292
360.4296,0.0706
360.4298,0.0576
360.4300,0.0518
360.4302,0.0369
360.4304,0.0840
360.4306,0.0525
360.4308,0.1197
360.4310,0.2064
360.4312,0.1356
360.4314,0.0222
360.4316,0.0184
360.4318,0.0260
360.4320,0.0260
360.4322,0.0136
360.4324,0.1637
360.4326,0.0617
360.4328,0.0420
360.4330,0.0461
360.4332,0.4256
360.4334,0.2880
360.4336,0.1869
360.4338,0.0815
360.4340,0.4502
360.4342,0.0257
360.4344,0.0365
