331.6000,4.8101
331.6002,0.0337
331.6004,0.0515
331.6006,0.1009
331.6008,0.0652
331.6010,0.0267
331.6012,0.0815
331.6014,0.0429
331.6016,0.0824
331.6018,0.0878
331.6020,0.0652
331.6022,0.0697
331.6024,0.1720
331.6026,0.0203
331.6028,0.0101
331.6030,0.0085
331.6032,0.0069
331.6034,0.0161
331.6036,0.0206
331.6038,0.0429
331.6040,1.7987
331.6042,2.2019
331.6044,0.0423
331.6046,0.2182
331.6048,0.0509
331.6050,0.0190
331.6052,1.1681
331.6054,4.2490
331.6056,0.0827
331.6058,0.0397
331.6060,0.0557
331.6062,0.1070
331.6064,0.0104
331.6066,0.0066
331.6068,0.0149
331.6070,0.0053
331.6072,0.0091
331.6074,0.0467
331.6076,0.8937
331.6078,0.0764
331.6080,0.0305
331.6082,0.0244
331.6084,0.0158
331.6086,1.1745
331.6088,0.0471
331.6090,0.0190
331.6092,0.0145
331.6094,0.0145
331.6096,0.0225
331.6098,0.0305
331.6100,0.0200
331.6102,0.0359
331.6104,0.0193
331.6106,0.0260
331.6108,0.0391
331.6110,0.0515
331.6112,0.0238
331.6114,0.0286
331.6116,0.3303
331.6118,4.9558
331.6120,0.0684
331.6122,5.6635
331.6124,0.0279
331.6126,0.0467
331.6128,0.0238
331.6130,0.0426
331.6132,0.0228
331.6134,0.0451
331.6136,0.0327
331.6138,0.5438
331.6140,1.9058
331.6142,0.0471
331.6144,0.0318
331.6146,3.8576
331.6148,0.0690
331.6150,0.0576
331.6152,0.0388
331.6154,2.6999
331.6156,0.0515
331.6158,0.2115
331.6160,0.1216
331.6162,0.0480
331.6164,0.3224
331.6166,0.0400
331.6168,0.0818
331.6170,0.0311
331.6172,0.1544
331.6174,0.0506
331.6176,0.0196
331.6178,0.0314
331.6180,0.2121
331.6182,1.9606
331.6184,0.0155
331.6186,0.0174
331.6188,0.0165
331.6190,2.4823
331.6192,0.1216
331.6194,0.0289
331.6196,0.0327
331.6198,0.0461
331.6200,0.0149
331.6202,0.0251
331.6204,0.0330
331.6206,0.0200
331.6208,0.0222
331.6210,0.0181
331.6212,0.0219
331.6214,0.0263
331.6216,0.0273
331.6218,0.1076
331.6220,1.1420
331.6222,0.0142
331.6224,0.0206
331.6226,0.0356
331.6228,0.0502
331.6230,5.8751
331.6232,2.3711
