438.6000,0.0853
438.6002,2.0189
438.6004,0.0413
438.6006,0.1165
438.6008,0.0792
438.6010,0.0643
438.6012,0.0359
438.6014,0.0372
438.6016,0.0518
438.6018,0.2134
438.6020,0.1599
438.6022,0.1681
438.6024,0.3237
438.6026,0.1025
438.6028,2.3064
438.6030,0.2437
438.6032,0.0847
438.6034,0.5582
438.6036,0.1296
438.6038,0.0649
438.6040,4.8997
438.6042,0.1175
438.6044,0.0952
438.6046,0.0767
438.6048,0.0882
438.6050,0.1955
438.6052,0.0818
438.6054,0.2022
438.6056,0.1299
438.6058,0.0461
438.6060,0.0423
438.6062,1.8032
438.6064,0.0512
438.6066,0.1554
438.6068,0.0655
438.6070,0.0592
438.6072,0.1411
438.6074,0.1188
438.6076,0.0518
438.6078,0.3829
438.6080,0.0359
438.6082,5.1240
438.6084,0.0811
438.6086,0.1854
438.6088,0.0260
438.6090,0.0174
438.6092,0.0181
438.6094,0.0136
438.6096,0.0165
438.6098,0.0079
438.6100,0.0171
438.6102,0.1554
438.6104,0.3332
438.6106,0.1363
438.6108,0.0735
438.6110,0.0722
438.6112,0.0547
438.6114,0.0917
438.6116,0.0710
438.6118,0.2026
438.6120,0.1239
438.6122,0.0678
438.6124,0.0461
438.6126,0.0522
438.6128,0.1379
438.6130,0.2513
438.6132,0.0512
438.6134,0.2086
438.6136,0.0949
438.6138,1.5170
438.6140,0.2300
438.6142,0.0601
438.6144,0.0592
438.6146,0.0990
438.6148,0.1478
438.6150,2.5314
438.6152,0.1022
438.6154,0.0904
438.6156,5.5300
438.6158,0.1573
438.6160,0.4769
438.6162,0.1340
438.6164,0.2131
438.6166,0.2577
438.6168,0.1905
438.6170,0.0375
438.6172,0.0216
438.6174,0.0353
438.6176,0.0308
438.6178,0.0251
438.6180,2.5505
438.6182,0.2736
438.6184,0.1608
438.6186,0.3176
438.6188,5.0067
438.6190,0.0888
438.6192,0.3437
438.6194,0.2191
438.6196,0.1251
438.6198,3.6687
438.6200,0.5958
438.6202,0.0926
438.6204,0.1041
438.6206,0.0786
438.6208,0.0738
438.6210,0.1697
438.6212,0.7166
