228.2000,0.1210
228.2002,0.3332
228.2004,0.0614
228.2006,1.2226
228.2008,0.1073
228.2010,0.0659
228.2012,0.0432
228.2014,0.0802
228.2016,0.2437
228.2018,0.0563
228.2020,0.0888
228.2022,0.1876
228.2024,0.0710
228.2026,0.0091
228.2028,0.1264
228.2030,0.0853
228.2032,0.0359
228.2034,0.0206
228.2036,0.0604
228.2038,0.0263
228.2040,0.0783
228.2042,0.2309
228.2044,0.0302
228.2046,0.0222
228.2048,0.0483
228.2050,0.1197
228.2052,0.0531
228.2054,0.0435
228.2056,1.1981
228.2058,0.0171
228.2060,0.0260
228.2062,0.0130
228.2064,0.0381
228.2066,0.8389
228.2068,0.0165
228.2070,0.0251
228.2072,0.0177
228.2074,0.0458
228.2076,0.0585
228.2078,0.0464
228.2080,0.0926
228.2082,0.0537
228.2084,0.0582
228.2086,1.0652
228.2088,0.2239
228.2090,0.0710
228.2092,0.0627
228.2094,0.0929
228.2096,0.0499
228.2098,0.0604
228.2100,0.0439
228.2102,0.0228
228.2104,0.0643
228.2106,0.0869
228.2108,0.0346
228.2110,0.0400
228.2112,0.0528
228.2114,0.0391
228.2116,0.0413
228.2118,0.0773
228.2120,0.0486
228.2122,0.1707
228.2124,0.0872
228.2126,0.0273
228.2128,0.1347
228.2130,0.0461
228.2132,0.0305
228.2134,0.3909
228.2136,1.3931
228.2138,0.1758
228.2140,0.1382
228.2142,0.0085
228.2144,0.0882
228.2146,0.0614
228.2148,0.0190
228.2150,0.0196
228.2152,0.0302
228.2154,0.0388
228.2156,0.2883
228.2158,0.1414
228.2160,0.0509
228.2162,0.2325
228.2164,0.1710
228.2166,0.6458
228.2168,0.0738
228.2170,0.0837
228.2172,0.0203
228.2174,0.0130
228.2176,0.3555
228.2178,5.2709
228.2180,0.1407
228.2182,0.0506
228.2184,4.3621
228.2186,0.0184
228.2188,0.0244
228.2190,0.0413
228.2192,0.0346
228.2194,0.0384
228.2196,0.0235
228.2198,0.0276
228.2200,0.0496
228.2202,0.0044
228.2204,0.0037
228.2206,0.0168
228.2208,0.0241
228.2210,0.0088
228.2212,0.2198
228.2214,0.0200
228.2216,0.1997
228.2218,0.1156
228.2220,0.3272
228.2222,0.0442
228.2224,0.0509
228.2226,0.0435
228.2228,0.0700
228.2230,0.0298
228.2232,0.0569
228.2234,0.0770
228.2236,1.5735
228.2238,0.0123
228.2240,0.0232
228.2242,0.0168
228.2244,0.0222
228.2246,0.3192
228.2248,0.0700
228.2250,0.0181
228.2252,0.0824
228.2254,0.2006
228.2256,0.0894
228.2258,0.0525
228.2260,0.0738
228.2262,0.0694
228.2264,0.0289
228.2266,0.5955
228.2268,0.0400
228.2270,0.0716
228.2272,0.0490
228.2274,0.0435
228.2276,0.0254
228.2278,0.0541
228.2280,0.0913
228.2282,3.0463
228.2284,0.0107
228.2286,0.0177
228.2288,0.0311
228.2290,0.0939
228.2292,0.1411
228.2294,0.1452
228.2296,0.0216
228.2298,0.0206
228.2300,0.0114
228.2302,1.7602
228.2304,0.0270
228.2306,0.0547
228.2308,0.0152
228.2310,0.0174
228.2312,0.0104
228.2314,0.2220
228.2316,0.0267
228.2318,0.0579
228.2320,0.0295
228.2322,0.0123
228.2324,0.0773
228.2326,0.0130
228.2328,0.0279
228.2330,0.0142
228.2332,0.0333
228.2334,0.0257
228.2336,0.0324
228.2338,0.3230
228.2340,0.0544
228.2342,5.5185
228.2344,0.0445
228.2346,0.0251
228.2348,0.0894
228.2350,0.0735
228.2352,0.0324
228.2354,0.0298
228.2356,0.0123
228.2358,0.1127
228.2360,0.0216
228.2362,0.2233
228.2364,0.0445
228.2366,0.0165
228.2368,0.7787
228.2370,0.1270
228.2372,0.0531
228.2374,0.0710
228.2376,0.2867
228.2378,0.0314
228.2380,1.5735
228.2382,0.0372
228.2384,0.0579
228.2386,0.3616
228.2388,0.1666
228.2390,2.6343
228.2392,0.7532
228.2394,0.0263
228.2396,1.1060
228.2398,0.0356
228.2400,0.0130
228.2402,0.2427
228.2404,0.0429
228.2406,2.6407
228.2408,0.0267
228.2410,0.0767
228.2412,0.1987
228.2414,0.2083
228.2416,0.1035
228.2418,0.0522
228.2420,0.1455
228.2422,0.0130
228.2424,0.0311
228.2426,2.3089
228.2428,1.2506
228.2430,0.3781
228.2432,0.0534
228.2434,0.1200
228.2436,0.0735
228.2438,0.0534
228.2440,0.0375
228.2442,0.0295
228.2444,0.0920
228.2446,0.1248
228.2448,0.0372
228.2450,0.0413
228.2452,0.3131
228.2454,0.3195
228.2456,0.2042
228.2458,0.0388
228.2460,0.0659
228.2462,0.0557
228.2464,0.0388
228.2466,0.0811
228.2468,0.0553
228.2470,0.0566
228.2472,0.0502
228.2474,0.0286
228.2476,1.2137
228.2478,0.3036
228.2480,0.1000
228.2482,0.5560
228.2484,0.0499
228.2486,2.4600
228.2488,0.1532
228.2490,0.0340
228.2492,0.0359
228.2494,0.0614
228.2496,0.0388
228.2498,0.0439
228.2500,0.0346
228.2502,0.0547
228.2504,0.2354
228.2506,0.0541
228.2508,0.0525
228.2510,0.2057
228.2512,0.2542
228.2514,0.0926
228.2516,0.1070
228.2518,1.0977
228.2520,0.7902
228.2522,0.2864
228.2524,1.3099
228.2526,2.9718
228.2528,1.1742
228.2530,0.1302
228.2532,0.0372
228.2534,0.8322
228.2536,0.0276
228.2538,1.7372
228.2540,0.3374
228.2542,0.0413
228.2544,0.0158
228.2546,0.5378
228.2548,0.0260
228.2550,3.1202
228.2552,0.3686
228.2554,0.1879
228.2556,0.3160
228.2558,0.4884
228.2560,0.4980
228.2562,0.0397
228.2564,2.0272
228.2566,3.7518
228.2568,0.1270
228.2570,0.0678
228.2572,0.0572
228.2574,0.0604
228.2576,0.0563
228.2578,0.0592
228.2580,0.1398
228.2582,0.8217
228.2584,0.0643
228.2586,0.0633
228.2588,0.2590
228.2590,0.1105
228.2592,0.4871
228.2594,0.0461
228.2596,0.0592
228.2598,0.1608
228.2600,0.2574
228.2602,0.1321
228.2604,0.2950
228.2606,0.0330
228.2608,0.9307
228.2610,0.2978
228.2612,0.0343
228.2614,0.0799
228.2616,0.4317
228.2618,0.0346
228.2620,0.0467
228.2622,0.0416
228.2624,0.0901
228.2626,0.1060
228.2628,0.5024
228.2630,1.5598
228.2632,3.3570
228.2634,0.0515
228.2636,0.0579
228.2638,0.3399
228.2640,0.0522
228.2642,0.0754
228.2644,0.0216
228.2646,0.8265
228.2648,0.1191
228.2650,1.8150
228.2652,0.0416
