338.8000,0.0980
338.8002,0.0837
338.8004,0.0263
338.8006,0.0133
338.8008,2.9702
338.8010,0.1057
338.8012,2.4836
338.8014,0.0203
338.8016,0.0302
338.8018,0.4938
338.8020,0.1060
338.8022,0.2281
338.8024,0.1774
338.8026,0.4024
338.8028,0.0232
338.8030,2.7841
338.8032,0.1015
338.8034,0.0949
338.8036,0.0907
338.8038,0.0369
338.8040,0.1286
338.8042,0.0493
338.8044,0.2392
338.8046,0.3874
338.8048,0.1688
338.8050,1.0496
338.8052,0.0563
338.8054,0.0142
338.8056,1.8446
338.8058,0.0716
338.8060,0.0238
338.8062,0.0474
338.8064,1.2280
338.8066,0.0569
338.8068,0.0308
338.8070,2.6496
338.8072,0.0435
338.8074,0.1777
338.8076,0.0891
338.8078,0.0384
338.8080,0.2618
338.8082,0.0477
338.8084,0.1047
338.8086,0.0420
338.8088,0.2300
338.8090,0.2465
338.8092,0.0678
338.8094,0.3020
338.8096,0.1490
338.8098,0.0251
338.8100,0.0572
338.8102,0.1710
338.8104,0.0193
338.8106,0.0181
338.8108,1.6773
338.8110,0.0710
338.8112,0.0244
338.8114,0.9011
338.8116,0.5254
338.8118,0.0174
338.8120,0.0623
338.8122,0.3514
338.8124,0.5818
338.8126,0.4170
338.8128,0.0684
338.8130,0.0238
338.8132,0.0515
338.8134,0.1519
338.8136,0.1274
338.8138,0.7899
338.8140,0.0420
338.8142,0.0623
338.8144,0.0171
338.8146,0.0968
338.8148,0.2054
338.8150,2.9784
338.8152,0.1076
338.8154,0.6388
338.8156,0.0324
338.8158,0.1548
338.8160,0.1653
338.8162,0.3039
338.8164,0.1971
338.8166,0.1420
338.8168,0.1455
338.8170,0.0601
338.8172,0.6060
338.8174,0.5340
338.8176,0.0716
338.8178,0.0241
338.8180,0.1216
338.8182,0.0407
338.8184,0.2268
338.8186,0.3973
338.8188,0.0404
338.8190,0.2150
338.8192,0.0117
338.8194,0.0349
338.8196,0.0059
338.8198,0.3463
338.8200,0.1235
338.8202,0.1717
338.8204,0.4432
338.8206,0.0636
338.8208,0.0337
338.8210,0.0681
338.8212,0.1130
338.8214,0.0448
338.8216,0.0222
338.8218,0.4495
338.8220,0.0646
338.8222,0.0305
338.8224,0.1070
338.8226,0.0235
338.8228,0.0467
338.8230,0.0716
338.8232,0.0107
338.8234,0.0372
338.8236,0.0142
338.8238,0.0251
338.8240,0.0362
338.8242,0.0225
338.8244,0.1787
338.8246,0.2962
338.8248,0.0767
338.8250,0.0541
338.8252,0.0882
338.8254,0.0181
338.8256,0.0286
338.8258,0.1086
338.8260,0.2896
338.8262,0.2070
338.8264,0.1168
338.8266,0.0933
338.8268,0.0850
338.8270,0.0024
338.8272,0.0158
338.8274,0.3609
338.8276,0.1101
338.8278,0.0152
338.8280,0.0212
338.8282,1.5929
338.8284,0.0566
338.8286,0.1570
338.8288,0.3380
338.8290,0.0174
338.8292,0.0177
338.8294,0.0241
338.8296,0.1729
338.8298,0.1194
338.8300,0.0276
338.8302,0.0451
338.8304,0.2338
338.8306,1.0336
338.8308,0.0318
338.8310,0.0949
338.8312,0.0827
338.8314,0.4126
338.8316,4.6763
338.8318,0.2140
338.8320,0.0811
338.8322,2.8822
338.8324,0.2749
338.8326,0.1086
338.8328,0.0537
338.8330,2.6148
338.8332,0.0416
338.8334,0.0461
338.8336,0.2029
338.8338,0.8064
338.8340,0.6917
338.8342,0.2354
338.8344,0.0114
338.8346,0.0091
338.8348,0.1615
338.8350,0.0314
338.8352,0.0279
338.8354,3.3003
338.8356,0.2198
338.8358,0.2472
338.8360,0.0238
338.8362,0.0158
338.8364,4.5080
338.8366,0.0286
338.8368,0.0209
338.8370,0.0155
338.8372,5.1591
338.8374,0.0136
338.8376,0.0279
338.8378,0.0247
338.8380,0.0283
338.8382,1.1691
338.8384,0.0595
338.8386,0.0499
338.8388,0.1184
338.8390,0.0576
338.8392,0.2822
338.8394,0.0802
338.8396,1.0926
338.8398,0.1535
338.8400,0.2446
338.8402,0.0471
338.8404,0.1025
338.8406,1.9731
338.8408,0.0802
338.8410,0.0649
338.8412,0.2899
338.8414,0.1130
338.8416,0.1251
338.8418,0.0286
338.8420,0.1624
338.8422,0.1395
338.8424,0.0630
338.8426,0.0225
338.8428,0.0117
338.8430,0.0244
338.8432,0.0544
338.8434,0.0107
338.8436,0.0200
338.8438,0.0133
338.8440,0.0394
338.8442,0.9396
338.8444,0.0429
338.8446,0.0821
338.8448,0.2191
338.8450,0.1869
338.8452,0.5719
338.8454,0.0369
338.8456,0.4011
338.8458,0.0850
338.8460,0.0910
338.8462,0.2647
338.8464,0.2363
338.8466,0.1175
338.8468,0.0232
338.8470,0.0308
338.8472,0.0247
338.8474,0.0518
338.8476,0.5454
338.8478,0.0968
338.8480,0.1427
338.8482,0.0362
338.8484,0.5451
338.8486,0.0471
338.8488,0.1372
338.8490,0.0388
338.8492,0.0372
338.8494,0.0407
338.8496,0.0276
338.8498,0.0413
338.8500,0.0971
338.8502,0.0522
338.8504,0.1340
338.8506,0.0901
338.8508,0.0786
338.8510,0.0273
338.8512,0.0209
338.8514,0.1127
338.8516,0.3750
338.8518,0.3488
338.8520,0.0878
338.8522,0.0996
338.8524,0.0496
338.8526,0.0553
338.8528,4.1961
338.8530,0.0292
338.8532,0.0534
338.8534,0.0206
338.8536,0.0311
338.8538,0.1465
338.8540,1.8137
338.8542,0.0101
338.8544,0.0340
338.8546,0.0184
338.8548,0.0314
338.8550,0.0193
338.8552,0.1513
338.8554,0.0662
338.8556,0.1337
