523.4000,0.0716
523.4002,0.1666
523.4004,1.3294
523.4006,0.0251
523.4008,0.0413
523.4010,0.0149
523.4012,0.0687
523.4014,0.0254
523.4016,0.0754
523.4018,1.5148
523.4020,0.0617
523.4022,0.0933
523.4024,0.1911
523.4026,0.0372
523.4028,0.0206
523.4030,0.0295
523.4032,0.0219
523.4034,0.0158
523.4036,0.0869
523.4038,0.1379
523.4040,0.0955
523.4042,0.0337
523.4044,0.1780
523.4046,0.0359
523.4048,0.0569
523.4050,0.4537
523.4052,0.0537
523.4054,0.2478
523.4056,0.0378
523.4058,0.0522
523.4060,0.0276
523.4062,1.9007
523.4064,0.0761
523.4066,0.0337
523.4068,0.1414
523.4070,0.0703
523.4072,0.0404
523.4074,0.0177
523.4076,0.5815
523.4078,1.1334
523.4080,0.0506
523.4082,0.0174
523.4084,0.0311
523.4086,0.0053
523.4088,0.0152
523.4090,0.1458
523.4092,0.0085
523.4094,0.0289
523.4096,0.1133
523.4098,0.0085
523.4100,0.0375
523.4102,0.0318
523.4104,0.7057
523.4106,0.5920
523.4108,2.5298
523.4110,5.3334
523.4112,0.5416
523.4114,0.0968
523.4116,0.7127
523.4118,0.0608
523.4120,0.2242
523.4122,0.0136
523.4124,5.1237
523.4126,0.1589
523.4128,0.1019
523.4130,0.0330
523.4132,0.0346
523.4134,0.1296
523.4136,0.0346
523.4138,0.2883
523.4140,0.0968
523.4142,2.2873
523.4144,0.0445
523.4146,0.0232
523.4148,0.0410
523.4150,0.0400
523.4152,0.1213
523.4154,-0.0049
523.4156,0.0700
523.4158,0.0190
523.4160,0.0515
523.4162,0.0365
523.4164,0.2462
523.4166,0.0359
523.4168,0.1866
523.4170,0.0270
523.4172,0.3820
523.4174,0.1242
523.4176,0.0544
523.4178,0.0206
523.4180,0.1560
523.4182,3.4058
523.4184,1.7239
523.4186,0.0353
523.4188,0.1047
523.4190,0.0557
523.4192,0.0232
523.4194,0.0114
523.4196,0.0133
523.4198,0.0095
523.4200,0.0165
523.4202,0.0177
523.4204,0.0152
523.4206,0.0079
523.4208,0.0410
523.4210,0.1618
523.4212,0.0270
523.4214,0.0053
523.4216,0.1857
523.4218,0.0732
523.4220,4.8971
523.4222,0.0283
523.4224,0.0413
523.4226,0.0158
523.4228,0.0384
523.4230,0.0200
523.4232,0.0493
523.4234,0.0120
523.4236,0.1168
523.4238,0.0579
523.4240,0.0200
523.4242,0.0171
523.4244,1.9750
