107.0000,0.0410
107.0002,0.0544
107.0004,5.8789
107.0006,3.9485
107.0008,0.0639
107.0010,0.0528
107.0012,5.5255
107.0014,0.0190
107.0016,2.7595
107.0018,5.5991
107.0020,2.2299
107.0022,0.0480
107.0024,0.0410
107.0026,4.9548
107.0028,0.0522
107.0030,0.8775
107.0032,4.0839
107.0034,0.1184
107.0036,0.0165
107.0038,0.0066
107.0040,0.0560
107.0042,0.0952
107.0044,0.6344
107.0046,0.0537
107.0048,4.2244
107.0050,0.0961
107.0052,2.9705
107.0054,0.0244
107.0056,0.0557
107.0058,5.6425
107.0060,0.0181
107.0062,0.0362
107.0064,0.0369
107.0066,0.0426
107.0068,5.4264
107.0070,0.1044
107.0072,0.1226
107.0074,0.0063
107.0076,2.0240
107.0078,0.0362
107.0080,0.0451
107.0082,0.0528
107.0084,0.0298
107.0086,0.0123
107.0088,0.0455
107.0090,0.5196
107.0092,0.0244
107.0094,0.0353
107.0096,0.0308
107.0098,0.1774
107.0100,0.0767
107.0102,0.0305
107.0104,0.0576
107.0106,0.4833
107.0108,0.0751
107.0110,0.0700
107.0112,0.2430
107.0114,0.0639
107.0116,0.4441
107.0118,3.3169
107.0120,0.2854
107.0122,2.1745
107.0124,5.2113
107.0126,0.0608
107.0128,0.0024
107.0130,0.4393
107.0132,0.0196
107.0134,0.0404
107.0136,0.5505
107.0138,4.6097
107.0140,0.7207
107.0142,3.2815
107.0144,0.0056
107.0146,0.0136
107.0148,3.2550
107.0150,0.0174
107.0152,1.1885
107.0154,0.4180
107.0156,0.0875
107.0158,0.0837
107.0160,2.9463
107.0162,0.0174
107.0164,1.7436
107.0166,0.0158
107.0168,3.4507
107.0170,1.4396
107.0172,4.2913
107.0174,0.0471
107.0176,3.5527
107.0178,4.3691
107.0180,3.8704
107.0182,0.0410
107.0184,0.0416
107.0186,0.0075
107.0188,0.0544
107.0190,0.0117
107.0192,1.6063
107.0194,0.0152
107.0196,0.0110
107.0198,0.4859
107.0200,0.0088
107.0202,0.2433
107.0204,0.2204
107.0206,0.0413
107.0208,4.6384
107.0210,0.1411
107.0212,0.6892
107.0214,0.0471
107.0216,0.2281
107.0218,5.4417
107.0220,3.8458
107.0222,1.6885
107.0224,0.0222
107.0226,0.0340
107.0228,0.0971
107.0230,0.6557
107.0232,0.0142
107.0234,0.0235
107.0236,0.0149
107.0238,1.3548
