276.8000,0.0471
276.8002,0.0745
276.8004,0.6978
276.8006,0.1589
276.8008,0.5190
276.8010,0.0840
276.8012,2.6878
276.8014,0.0413
276.8016,0.0636
276.8018,0.0483
276.8020,0.0384
276.8022,0.0518
276.8024,0.0378
276.8026,5.3802
276.8028,0.0407
276.8030,0.0585
276.8032,0.0582
276.8034,0.1391
276.8036,0.6493
276.8038,0.0541
276.8040,1.9246
276.8042,0.0531
276.8044,0.0397
276.8046,0.0327
276.8048,0.0802
276.8050,0.0980
276.8052,0.0544
276.8054,0.0372
276.8056,0.0506
276.8058,0.2574
276.8060,0.0260
276.8062,0.7465
276.8064,0.0786
276.8066,0.0327
276.8068,0.0662
276.8070,0.0445
276.8072,0.0448
276.8074,0.0467
276.8076,0.0576
276.8078,5.6718
276.8080,0.0362
276.8082,2.3985
276.8084,0.0464
276.8086,0.0471
276.8088,0.1223
276.8090,0.4279
276.8092,0.0142
276.8094,0.1340
276.8096,0.9409
276.8098,2.7799
276.8100,0.0251
276.8102,0.1442
276.8104,0.0302
276.8106,2.2149
276.8108,0.4747
276.8110,0.2233
276.8112,0.0480
276.8114,0.0381
276.8116,3.4746
276.8118,0.0353
276.8120,0.3571
276.8122,0.2239
276.8124,1.8175
276.8126,0.0209
276.8128,4.9376
276.8130,0.0598
276.8132,0.0544
276.8134,3.1432
276.8136,0.0232
276.8138,0.0349
276.8140,0.0200
276.8142,0.0283
276.8144,0.0480
276.8146,0.1570
276.8148,0.0283
276.8150,0.0786
276.8152,0.0260
276.8154,0.0314
276.8156,0.0601
276.8158,0.0114
276.8160,0.0907
276.8162,0.0142
276.8164,0.0165
276.8166,0.0926
276.8168,0.0107
276.8170,0.0209
276.8172,4.9436
276.8174,0.0286
276.8176,0.0362
276.8178,0.0811
276.8180,3.1238
276.8182,1.5779
276.8184,0.0451
276.8186,0.0298
276.8188,0.0149
276.8190,0.0353
276.8192,0.0471
276.8194,0.0066
276.8196,0.1270
276.8198,0.0333
276.8200,1.7363
276.8202,0.7331
276.8204,0.0576
276.8206,0.0560
276.8208,0.0407
276.8210,0.0171
276.8212,0.0384
276.8214,0.5056
276.8216,3.0791
276.8218,6.5924
276.8220,6.5927
276.8222,6.5816
276.8224,6.6026
276.8226,6.5892
276.8228,6.5867
276.8230,5.9570
276.8232,0.9345
276.8234,0.0655
276.8236,0.0216
276.8238,0.0273
276.8240,0.2590
276.8242,0.0114
276.8244,0.1917
276.8246,0.0557
276.8248,0.0267
276.8250,2.4370
276.8252,0.0200
276.8254,1.7060
276.8256,0.0047
276.8258,3.7385
276.8260,0.0152
276.8262,0.2268
276.8264,1.7615
276.8266,0.0557
276.8268,0.0212
276.8270,0.0181
276.8272,0.0381
276.8274,0.0247
276.8276,0.0413
276.8278,0.9871
276.8280,0.0541
276.8282,0.3294
276.8284,0.0968
276.8286,0.6108
276.8288,0.0416
276.8290,0.0308
276.8292,0.0232
276.8294,0.0926
276.8296,0.0283
276.8298,0.0738
276.8300,0.0126
276.8302,0.0305
276.8304,0.0471
276.8306,0.0990
276.8308,1.4546
276.8310,0.3358
276.8312,0.2561
276.8314,2.5737
276.8316,5.3738
276.8318,0.0270
276.8320,0.1111
276.8322,0.2762
276.8324,0.2255
276.8326,0.0209
276.8328,0.0687
276.8330,0.0697
276.8332,1.0352
276.8334,0.0381
276.8336,0.0088
276.8338,0.0158
276.8340,0.0337
276.8342,0.0276
276.8344,0.0636
276.8346,0.7548
276.8348,0.0254
276.8350,6.5962
276.8352,2.6015
276.8354,4.6696
276.8356,4.5635
276.8358,2.0489
276.8360,2.6744
276.8362,6.5902
276.8364,6.5899
276.8366,6.5844
276.8368,6.5864
276.8370,6.5905
276.8372,6.5784
276.8374,0.7468
276.8376,0.0181
276.8378,0.0072
276.8380,0.0633
276.8382,0.0232
276.8384,0.0333
276.8386,5.3021
276.8388,2.4233
276.8390,0.4817
276.8392,0.2819
276.8394,0.0617
276.8396,1.2720
276.8398,0.2535
276.8400,0.0244
276.8402,0.2067
