541.2000,0.0400
541.2002,0.0499
541.2004,0.1165
541.2006,0.0276
541.2008,0.0362
541.2010,0.0372
541.2012,0.0181
541.2014,0.0308
541.2016,0.0190
541.2018,0.3186
541.2020,0.3750
541.2022,0.0646
541.2024,0.0643
541.2026,0.3549
541.2028,0.0289
541.2030,0.0225
541.2032,0.0142
541.2034,0.0681
541.2036,0.0563
541.2038,0.0372
541.2040,0.5047
541.2042,0.0674
541.2044,0.7589
541.2046,0.0174
541.2048,0.0247
541.2050,0.2405
541.2052,0.0652
541.2054,0.0263
541.2056,3.4615
541.2058,0.1710
541.2060,0.0158
541.2062,0.0142
541.2064,0.3950
541.2066,1.2816
541.2068,0.3131
541.2070,0.3230
541.2072,0.0722
541.2074,0.0652
541.2076,0.0286
541.2078,0.0222
541.2080,1.2675
541.2082,0.0585
541.2084,0.2449
541.2086,0.1242
541.2088,0.0021
541.2090,0.0037
541.2092,0.0053
541.2094,0.0047
541.2096,0.0171
541.2098,0.0856
541.2100,0.0174
541.2102,0.0238
541.2104,0.0088
541.2106,0.0219
541.2108,0.0142
541.2110,0.0502
541.2112,0.0206
541.2114,0.2147
541.2116,0.0652
541.2118,0.0435
541.2120,0.2711
541.2122,0.0525
541.2124,0.0420
541.2126,0.0044
541.2128,0.0117
541.2130,0.0321
541.2132,0.0353
541.2134,0.0244
541.2136,0.0270
541.2138,0.0088
541.2140,0.0537
541.2142,0.0337
541.2144,0.0486
541.2146,3.8544
541.2148,0.1050
541.2150,0.0260
541.2152,0.0512
541.2154,0.0968
541.2156,0.1143
541.2158,0.0818
541.2160,0.1586
541.2162,0.1662
541.2164,0.0420
541.2166,0.0420
541.2168,0.0464
541.2170,0.2026
541.2172,0.2854
541.2174,0.1650
541.2176,0.0936
541.2178,0.0674
541.2180,0.1411
541.2182,0.0968
541.2184,0.0486
541.2186,0.0413
541.2188,0.1009
541.2190,3.3089
541.2192,0.1579
541.2194,0.1774
541.2196,0.0477
541.2198,0.0321
541.2200,0.0270
541.2202,0.0244
541.2204,0.0388
541.2206,0.0206
541.2208,0.1697
541.2210,0.0292
541.2212,0.0404
541.2214,0.0110
541.2216,0.0031
541.2218,0.0996
541.2220,0.0639
541.2222,0.0878
541.2224,0.1627
541.2226,0.4393
541.2228,0.1484
541.2230,0.0133
541.2232,0.0359
541.2234,0.0569
541.2236,0.0525
541.2238,0.1038
541.2240,0.0318
541.2242,0.0184
541.2244,0.0464
541.2246,0.0267
541.2248,0.1497
541.2250,0.0821
541.2252,0.0423
541.2254,0.0490
541.2256,0.0120
541.2258,0.0219
541.2260,0.0353
541.2262,0.0429
541.2264,0.0563
541.2266,0.0235
541.2268,0.6860
541.2270,0.0114
541.2272,0.0337
541.2274,0.0608
541.2276,1.3679
541.2278,0.1694
