452.6000,0.0808
452.6002,0.0907
452.6004,0.0678
452.6006,0.0614
452.6008,2.1235
452.6010,0.0611
452.6012,0.1178
452.6014,1.4237
452.6016,0.1669
452.6018,0.0665
452.6020,0.0429
452.6022,0.0697
452.6024,0.3641
452.6026,0.0337
452.6028,0.0145
452.6030,0.0847
452.6032,0.0560
452.6034,0.1270
452.6036,0.1019
452.6038,0.0276
452.6040,0.0235
452.6042,0.0219
452.6044,0.0206
452.6046,0.4291
452.6048,0.2978
452.6050,0.0557
452.6052,0.0168
452.6054,0.0174
452.6056,0.0063
452.6058,4.3277
452.6060,0.0136
452.6062,0.0053
452.6064,0.0394
452.6066,0.1567
452.6068,0.0158
452.6070,0.0238
452.6072,0.5703
452.6074,0.0799
452.6076,0.1086
452.6078,0.1047
452.6080,0.0506
452.6082,0.0576
452.6084,0.0451
452.6086,0.0563
452.6088,0.0592
452.6090,0.0690
452.6092,0.0378
452.6094,0.1637
452.6096,0.1442
452.6098,0.0984
452.6100,3.3526
452.6102,0.0464
452.6104,0.1949
452.6106,0.1274
452.6108,0.0821
452.6110,1.7274
452.6112,0.5263
452.6114,0.0729
452.6116,0.0780
452.6118,0.0827
452.6120,0.0623
452.6122,0.0770
452.6124,0.2296
452.6126,0.0646
452.6128,2.5635
452.6130,0.0678
452.6132,0.0181
452.6134,0.0212
452.6136,0.0196
452.6138,3.0406
452.6140,4.6948
452.6142,0.8632
452.6144,0.0289
452.6146,0.0098
452.6148,0.0196
452.6150,0.0279
452.6152,0.0267
452.6154,0.0187
452.6156,0.0286
452.6158,0.8635
452.6160,0.0420
452.6162,0.2252
452.6164,0.0219
452.6166,0.0359
452.6168,0.0467
452.6170,0.2242
452.6172,0.0601
452.6174,0.0362
452.6176,0.0528
452.6178,0.0770
452.6180,0.0369
452.6182,0.0391
452.6184,0.5764
452.6186,0.0145
452.6188,0.0346
452.6190,0.0920
452.6192,0.0391
452.6194,0.0257
452.6196,0.0515
452.6198,0.1592
452.6200,0.6786
452.6202,3.8063
452.6204,0.0222
452.6206,0.0263
452.6208,0.0203
452.6210,0.0321
452.6212,0.0257
452.6214,0.0209
452.6216,0.0260
452.6218,0.0314
452.6220,0.0439
452.6222,0.0369
452.6224,0.0263
452.6226,0.0232
452.6228,0.0219
452.6230,0.0432
452.6232,0.0493
452.6234,0.0528
452.6236,0.0480
452.6238,0.0537
452.6240,0.0388
452.6242,0.0541
452.6244,0.0429
452.6246,0.0805
452.6248,1.0247
452.6250,0.0719
452.6252,0.3724
452.6254,0.1060
452.6256,0.1353
452.6258,0.0668
452.6260,0.0550
452.6262,0.7421
452.6264,0.2899
452.6266,0.0362
452.6268,0.0292
452.6270,0.0356
452.6272,0.0318
452.6274,0.0512
452.6276,0.0493
452.6278,5.7489
452.6280,0.0324
452.6282,0.2564
452.6284,4.5389
452.6286,0.2886
452.6288,0.1178
452.6290,0.0907
452.6292,0.1991
452.6294,0.1783
452.6296,0.0933
452.6298,0.1203
452.6300,0.2016
452.6302,0.1172
452.6304,0.2064
452.6306,0.1289
452.6308,5.5666
452.6310,0.6235
452.6312,0.0767
452.6314,3.9520
452.6316,0.1299
452.6318,0.1162
452.6320,0.0601
452.6322,0.0388
452.6324,0.0585
452.6326,0.0486
452.6328,0.0566
452.6330,0.0531
452.6332,0.2504
452.6334,0.0977
452.6336,0.1245
452.6338,0.1108
452.6340,0.2902
452.6342,0.3240
452.6344,0.6672
452.6346,0.1117
452.6348,0.1015
452.6350,0.5225
452.6352,1.2863
452.6354,0.0627
452.6356,0.0177
452.6358,0.0289
452.6360,0.0158
452.6362,0.1685
452.6364,5.7413
452.6366,0.2462
452.6368,0.0267
452.6370,3.0297
452.6372,2.5597
452.6374,0.0528
452.6376,0.0423
452.6378,2.9090
452.6380,0.0219
452.6382,0.0286
452.6384,0.0423
452.6386,0.0257
452.6388,0.0289
452.6390,0.0703
452.6392,0.0627
452.6394,0.3316
452.6396,0.0761
452.6398,0.8982
452.6400,0.0461
452.6402,0.0247
452.6404,0.0308
452.6406,0.0369
452.6408,0.0327
452.6410,0.0394
452.6412,0.0235
452.6414,0.1385
452.6416,4.0587
452.6418,3.6037
452.6420,0.1430
452.6422,5.8853
452.6424,2.4039
452.6426,0.2102
452.6428,6.6029
452.6430,6.6039
452.6432,6.5644
452.6434,0.0145
452.6436,0.0232
452.6438,0.0528
452.6440,0.0308
452.6442,0.0321
452.6444,0.1366
452.6446,0.0283
452.6448,3.4227
452.6450,0.3609
452.6452,4.5950
452.6454,0.0745
452.6456,0.1031
452.6458,0.0636
452.6460,0.0490
452.6462,0.0572
452.6464,0.1981
452.6466,0.0910
452.6468,0.0353
452.6470,0.0369
452.6472,0.0847
452.6474,0.2504
452.6476,0.0232
452.6478,0.0155
452.6480,0.0340
452.6482,0.0340
452.6484,0.0435
452.6486,0.0327
452.6488,1.7596
452.6490,0.1254
452.6492,0.0910
452.6494,0.1235
452.6496,0.8179
452.6498,0.0620
452.6500,0.0754
452.6502,0.1997
452.6504,0.1379
452.6506,0.0467
452.6508,0.0525
452.6510,0.0509
452.6512,3.3025
452.6514,0.0729
452.6516,0.2287
452.6518,0.1188
452.6520,0.1892
452.6522,0.1079
452.6524,0.1019
452.6526,0.0522
452.6528,0.0617
452.6530,2.0961
452.6532,0.0639
452.6534,1.4403
452.6536,1.1375
452.6538,0.8912
452.6540,0.0850
452.6542,0.0509
452.6544,0.0579
452.6546,0.1694
452.6548,0.4253
452.6550,0.1621
452.6552,0.1127
452.6554,0.0818
452.6556,0.1191
452.6558,4.1499
452.6560,0.0697
452.6562,0.0745
452.6564,0.1965
452.6566,0.0678
452.6568,3.5530
452.6570,0.0952
452.6572,0.0761
452.6574,0.0560
452.6576,2.3150
452.6578,0.2032
452.6580,5.4481
452.6582,3.2595
452.6584,0.1296
452.6586,0.0891
452.6588,0.0764
452.6590,5.2209
452.6592,1.8536
452.6594,0.0477
452.6596,0.0330
452.6598,0.0270
452.6600,0.0783
452.6602,0.0343
452.6604,0.0372
452.6606,0.0474
452.6608,0.0165
452.6610,0.0283
452.6612,0.7153
452.6614,1.9976
452.6616,0.0783
452.6618,1.1665
452.6620,0.0608
452.6622,0.0633
452.6624,0.1564
452.6626,0.0365
452.6628,1.9667
452.6630,0.0216
452.6632,0.1108
452.6634,0.0678
452.6636,0.1481
452.6638,0.5875
452.6640,0.1430
452.6642,0.0617
452.6644,0.0461
452.6646,0.0416
452.6648,0.0496
452.6650,0.0120
452.6652,0.5078
452.6654,0.0171
452.6656,0.3383
452.6658,0.0400
452.6660,0.0232
452.6662,0.0627
452.6664,0.6140
452.6666,0.1216
452.6668,0.1643
452.6670,0.0257
452.6672,0.0340
452.6674,0.0518
452.6676,0.0410
452.6678,0.2073
452.6680,0.0190
452.6682,0.1015
452.6684,0.0423
452.6686,0.0330
452.6688,0.1681
452.6690,0.7382
452.6692,0.0318
452.6694,0.0286
452.6696,0.0684
452.6698,0.1854
452.6700,2.7331
452.6702,0.0974
452.6704,2.3465
452.6706,0.0687
452.6708,0.1114
452.6710,2.3201
452.6712,0.0330
452.6714,0.1060
452.6716,0.0136
452.6718,0.0238
452.6720,0.0260
452.6722,0.0384
452.6724,0.0372
452.6726,0.0496
452.6728,0.0862
452.6730,0.1624
452.6732,0.0847
452.6734,1.6611
452.6736,0.1105
452.6738,0.0209
452.6740,0.0101
452.6742,1.8137
452.6744,0.0614
452.6746,0.0588
452.6748,0.0327
452.6750,0.0372
452.6752,0.0595
452.6754,0.0356
452.6756,0.0356
452.6758,0.0506
452.6760,0.0493
452.6762,0.0451
452.6764,0.0515
452.6766,0.0464
452.6768,0.0572
452.6770,0.0486
452.6772,0.0643
452.6774,0.1487
452.6776,0.1035
452.6778,0.2121
452.6780,0.1318
452.6782,0.1458
452.6784,1.8293
452.6786,0.0802
452.6788,5.7416
452.6790,0.1066
452.6792,0.1197
452.6794,0.0557
452.6796,0.0324
452.6798,0.0968
452.6800,0.1532
452.6802,0.4884
452.6804,0.0330
452.6806,0.0646
452.6808,0.0346
452.6810,0.0241
452.6812,0.0369
452.6814,0.0668
452.6816,0.1117
452.6818,0.2166
452.6820,3.7429
452.6822,0.4897
452.6824,2.4039
452.6826,0.1293
452.6828,3.1668
452.6830,0.1930
452.6832,5.2543
452.6834,5.3436
452.6836,3.8111
452.6838,5.7409
452.6840,5.3410
452.6842,4.3226
452.6844,6.5615
452.6846,6.6090
452.6848,6.5918
452.6850,5.5950
452.6852,2.9048
452.6854,0.1000
452.6856,0.3361
452.6858,1.5065
452.6860,0.0572
452.6862,0.1857
452.6864,0.0811
452.6866,0.0432
452.6868,2.9268
452.6870,2.9931
452.6872,0.0499
452.6874,0.3832
452.6876,0.0840
452.6878,0.0496
452.6880,0.0716
452.6882,0.0655
452.6884,0.0228
452.6886,0.0461
452.6888,2.2009
452.6890,0.0305
452.6892,0.1286
452.6894,0.0623
452.6896,0.3284
452.6898,0.1130
452.6900,0.0525
452.6902,0.0729
452.6904,0.0557
452.6906,0.0633
452.6908,0.0968
452.6910,0.0595
452.6912,0.1340
452.6914,0.0365
452.6916,4.3771
