536.0000,0.0824
536.0002,0.0101
536.0004,0.0716
536.0006,0.0142
536.0008,0.0206
536.0010,0.0196
536.0012,0.0244
536.0014,0.0620
536.0016,0.0047
536.0018,0.0037
536.0020,0.0365
536.0022,0.0270
536.0024,0.0190
536.0026,0.0161
536.0028,0.0260
536.0030,0.0528
536.0032,0.0926
536.0034,0.0649
536.0036,0.0247
536.0038,0.0279
536.0040,0.0872
536.0042,0.1108
536.0044,0.0710
536.0046,0.8004
536.0048,0.0710
536.0050,0.1787
536.0052,0.1137
536.0054,0.0703
536.0056,0.2306
536.0058,0.0767
536.0060,0.2778
536.0062,0.0486
536.0064,0.0697
536.0066,0.0228
536.0068,0.0324
536.0070,0.0388
536.0072,0.0480
536.0074,0.0343
536.0076,0.0407
536.0078,0.0365
536.0080,0.0630
536.0082,0.0639
536.0084,0.0878
536.0086,0.0263
536.0088,0.0394
536.0090,0.0528
536.0092,0.0365
536.0094,0.0251
536.0096,0.6206
536.0098,0.0091
536.0100,4.9150
536.0102,2.3092
536.0104,0.0391
536.0106,0.0174
536.0108,0.0222
536.0110,0.0531
536.0112,0.6656
536.0114,0.0353
536.0116,0.0219
536.0118,0.2261
536.0120,0.1385
536.0122,0.0773
536.0124,0.1194
536.0126,0.1892
536.0128,0.0920
536.0130,0.0802
536.0132,0.0429
536.0134,0.0356
536.0136,0.9218
536.0138,0.1968
536.0140,0.2153
536.0142,5.4057
536.0144,0.2596
536.0146,0.1729
536.0148,0.0537
536.0150,0.0598
536.0152,0.0238
536.0154,0.1516
536.0156,0.0614
536.0158,0.0340
536.0160,3.9701
536.0162,0.9036
536.0164,0.0435
536.0166,0.0627
536.0168,0.0435
536.0170,0.0528
536.0172,0.2284
536.0174,0.3217
536.0176,0.0110
536.0178,0.4788
536.0180,2.2513
536.0182,0.0222
536.0184,0.0232
536.0186,0.0464
536.0188,0.0257
536.0190,0.0627
536.0192,0.0604
536.0194,0.0611
536.0196,0.1697
536.0198,0.1605
536.0200,0.0375
536.0202,0.0429
536.0204,0.0101
536.0206,0.0196
536.0208,0.0047
536.0210,0.0206
536.0212,0.0120
536.0214,0.8297
536.0216,0.1497
536.0218,0.3064
536.0220,0.1952
536.0222,0.0273
536.0224,0.0984
536.0226,0.0671
536.0228,0.0799
536.0230,0.0314
536.0232,0.0416
536.0234,0.0595
536.0236,0.0024
536.0238,0.0308
536.0240,1.0062
536.0242,0.0534
536.0244,0.0490
536.0246,0.0174
536.0248,0.0174
536.0250,0.0155
536.0252,0.0384
536.0254,0.0101
536.0256,0.0145
536.0258,3.2334
536.0260,0.0168
536.0262,0.0015
536.0264,-0.0052
536.0266,0.0028
536.0268,0.0028
536.0270,0.0149
536.0272,0.0133
536.0274,0.0168
536.0276,0.0133
536.0278,0.0145
536.0280,0.0130
536.0282,0.0050
536.0284,0.0126
536.0286,0.0365
536.0288,0.2615
536.0290,0.1165
536.0292,0.0646
536.0294,0.0687
536.0296,0.0404
536.0298,0.1239
536.0300,0.0910
536.0302,0.1098
536.0304,0.1395
536.0306,0.0241
536.0308,0.0133
536.0310,0.0072
536.0312,0.0152
536.0314,0.0254
536.0316,0.0267
536.0318,0.0200
536.0320,0.0082
536.0322,0.0397
536.0324,0.0585
536.0326,0.2539
536.0328,0.1041
536.0330,0.0324
536.0332,0.0413
536.0334,0.0200
536.0336,0.0139
536.0338,0.1121
536.0340,0.0435
536.0342,0.1076
536.0344,-0.0007
536.0346,0.0142
536.0348,0.0525
536.0350,0.0206
536.0352,0.0155
536.0354,0.0228
536.0356,0.0375
536.0358,0.4702
536.0360,0.0729
536.0362,0.0847
536.0364,0.0193
536.0366,0.0365
536.0368,0.1602
536.0370,0.0228
536.0372,0.0257
536.0374,0.0276
536.0376,0.0394
536.0378,0.0451
536.0380,0.0713
536.0382,0.0410
536.0384,0.0384
536.0386,0.0384
536.0388,0.0283
536.0390,0.0608
536.0392,0.0550
536.0394,0.0572
536.0396,0.2456
536.0398,5.0150
536.0400,0.0216
536.0402,0.0671
536.0404,0.0152
536.0406,0.0735
536.0408,0.0117
536.0410,0.0531
536.0412,0.0302
536.0414,0.0257
536.0416,0.0263
536.0418,0.0228
536.0420,0.0480
536.0422,0.1117
536.0424,0.1544
536.0426,0.2790
536.0428,0.2166
536.0430,0.1752
536.0432,0.0646
536.0434,0.0200
536.0436,0.0420
536.0438,4.6871
536.0440,0.0700
536.0442,0.0171
536.0444,0.0225
536.0446,0.2469
536.0448,0.0710
536.0450,0.0177
536.0452,0.0222
536.0454,0.1468
536.0456,0.0522
536.0458,0.2427
536.0460,1.0406
536.0462,0.0541
536.0464,0.0063
536.0466,0.0079
536.0468,0.0130
536.0470,0.0891
536.0472,0.0474
536.0474,0.0117
536.0476,0.0232
536.0478,0.0219
536.0480,0.0445
536.0482,0.0308
536.0484,0.0700
536.0486,0.0563
536.0488,0.1006
536.0490,0.0977
536.0492,0.0174
536.0494,0.1325
536.0496,0.0490
536.0498,0.0104
536.0500,0.0279
536.0502,0.9852
536.0504,0.0187
536.0506,0.0241
536.0508,1.0875
536.0510,0.1092
536.0512,0.0620
536.0514,0.3769
536.0516,0.0544
536.0518,0.0324
536.0520,0.0477
536.0522,0.0400
536.0524,0.0413
536.0526,0.0321
536.0528,0.1936
536.0530,0.0757
536.0532,3.8270
536.0534,0.0362
536.0536,0.0378
536.0538,0.0193
536.0540,0.0343
536.0542,0.0330
536.0544,0.0569
536.0546,3.1136
536.0548,0.0480
536.0550,0.1513
536.0552,1.3453
536.0554,0.1595
536.0556,0.0601
536.0558,0.0337
536.0560,0.0875
536.0562,0.0413
536.0564,0.0110
536.0566,0.0126
536.0568,0.0145
536.0570,0.0273
536.0572,3.4494
536.0574,0.0130
536.0576,0.0149
536.0578,0.0232
536.0580,0.0053
536.0582,0.0738
536.0584,0.0168
536.0586,0.0171
536.0588,-0.0017
536.0590,0.0369
536.0592,0.0493
536.0594,0.0222
536.0596,0.0232
536.0598,0.0235
536.0600,5.2827
536.0602,0.0751
536.0604,0.1643
536.0606,0.0404
536.0608,0.0161
536.0610,0.0518
536.0612,0.0171
536.0614,0.0359
536.0616,0.1656
536.0618,0.0251
536.0620,0.0346
536.0622,0.0276
536.0624,0.0251
536.0626,0.5789
536.0628,0.0152
536.0630,0.0289
536.0632,0.0177
536.0634,0.0200
536.0636,2.3163
536.0638,0.0053
536.0640,0.0238
536.0642,0.0674
536.0644,0.0222
536.0646,0.0257
536.0648,0.0894
536.0650,0.0298
536.0652,0.0853
536.0654,2.0492
536.0656,0.0165
536.0658,0.0190
536.0660,0.0279
536.0662,3.3557
536.0664,0.0971
536.0666,2.6897
536.0668,0.3399
536.0670,0.0123
536.0672,0.0655
536.0674,0.0059
536.0676,0.0260
536.0678,0.0177
536.0680,1.2389
536.0682,0.0630
536.0684,0.0633
536.0686,0.0327
536.0688,0.1305
536.0690,0.0643
536.0692,0.0802
536.0694,4.9710
536.0696,0.0455
536.0698,0.0343
536.0700,0.0560
536.0702,0.0490
536.0704,0.0295
536.0706,0.0091
536.0708,0.0142
536.0710,0.0059
536.0712,0.0184
536.0714,0.0305
536.0716,0.0101
536.0718,0.0263
536.0720,0.0133
536.0722,6.0873
536.0724,0.0588
536.0726,0.1108
536.0728,0.0330
536.0730,0.0075
536.0732,0.0149
536.0734,0.0241
536.0736,0.0662
536.0738,0.1382
536.0740,0.0311
536.0742,0.1312
536.0744,0.2131
536.0746,0.2045
536.0748,0.1114
536.0750,0.1098
536.0752,0.0929
536.0754,0.1149
536.0756,0.0257
536.0758,0.0302
536.0760,0.0161
536.0762,0.9393
536.0764,0.0302
536.0766,0.0394
