648.8000,6.5229
648.8002,6.6233
648.8004,6.6010
648.8006,6.5185
648.8008,6.5022
648.8010,6.6020
648.8012,6.5886
648.8014,6.5832
648.8016,6.6052
648.8018,6.5851
648.8020,6.6093
648.8022,6.6386
648.8024,6.6256
648.8026,6.5870
648.8028,6.5921
648.8030,6.5793
648.8032,6.5666
648.8034,6.5765
648.8036,6.5612
648.8038,6.5497
648.8040,6.5730
648.8042,6.5478
648.8044,6.5468
648.8046,6.5140
648.8048,6.5593
648.8050,6.5905
648.8052,6.5962
648.8054,6.5723
648.8056,6.5905
648.8058,6.5322
648.8060,6.5927
648.8062,6.5915
648.8064,6.5067
648.8066,6.5526
648.8068,6.6045
648.8070,6.6252
648.8072,6.5988
648.8074,6.6370
648.8076,6.6386
648.8078,6.6271
648.8080,6.6284
648.8082,6.5873
648.8084,6.5539
648.8086,6.6150
648.8088,6.5303
648.8090,6.6176
648.8092,6.6475
648.8094,6.6373
648.8096,6.6501
648.8098,6.5988
648.8100,6.5542
648.8102,6.5832
648.8104,6.5736
648.8106,6.5213
648.8108,6.5583
648.8110,6.5319
648.8112,5.9497
648.8114,6.4990
648.8116,6.4675
648.8118,6.5261
648.8120,6.5274
648.8122,6.5370
648.8124,6.5889
648.8126,6.5609
648.8128,6.5746
648.8130,6.5819
648.8132,6.4997
648.8134,6.5704
648.8136,6.6071
648.8138,6.6523
648.8140,6.6877
648.8142,6.6835
648.8144,6.6871
648.8146,6.6609
648.8148,6.5886
648.8150,6.5876
648.8152,6.5969
648.8154,6.6055
648.8156,6.6032
648.8158,6.6045
648.8160,6.5975
648.8162,6.5966
648.8164,6.5835
648.8166,6.6345
648.8168,6.6042
648.8170,6.6013
648.8172,6.6134
648.8174,6.5934
648.8176,6.5510
648.8178,6.5813
648.8180,6.5873
648.8182,6.5997
648.8184,6.6048
648.8186,6.5962
648.8188,6.6064
648.8190,6.5870
648.8192,6.5577
648.8194,6.5886
648.8196,6.5570
648.8198,6.5650
648.8200,6.5829
648.8202,6.5937
648.8204,6.5698
648.8206,6.5953
648.8208,6.6103
648.8210,6.6131
648.8212,6.5921
648.8214,6.6278
648.8216,6.5879
648.8218,6.5806
648.8220,6.6115
648.8222,6.5956
648.8224,6.6096
648.8226,6.6096
648.8228,6.6236
648.8230,6.6447
648.8232,6.6644
648.8234,6.6036
648.8236,6.6163
648.8238,6.6370
648.8240,6.5899
648.8242,6.6032
648.8244,6.6160
648.8246,6.5873
648.8248,6.5774
648.8250,6.5950
648.8252,6.5625
648.8254,6.5934
648.8256,6.6032
648.8258,6.6052
648.8260,6.6115
648.8262,6.6205
648.8264,6.6243
648.8266,6.6141
648.8268,6.6262
648.8270,6.5959
648.8272,6.6154
648.8274,6.6463
648.8276,6.6071
648.8278,6.5564
648.8280,6.5669
648.8282,6.5676
648.8284,6.5679
648.8286,6.5695
648.8288,6.5500
648.8290,6.5927
648.8292,6.6055
648.8294,6.5452
648.8296,6.5988
648.8298,6.5889
648.8300,6.5841
648.8302,6.6154
648.8304,6.6192
648.8306,6.6055
648.8308,6.5975
648.8310,6.6039
648.8312,6.6007
648.8314,6.5519
648.8316,6.5449
648.8318,6.5545
648.8320,6.5634
648.8322,6.5494
648.8324,6.5778
648.8326,6.5503
648.8328,5.9876
648.8330,6.2097
648.8332,6.2275
648.8334,6.1826
648.8336,6.2996
648.8338,6.2744
648.8340,6.4825
648.8342,6.4344
648.8344,6.4710
648.8346,6.4659
648.8348,6.5099
648.8350,6.5669
648.8352,6.5905
648.8354,6.5621
648.8356,6.6039
648.8358,6.6278
648.8360,6.5908
648.8362,6.6227
648.8364,6.6415
648.8366,6.5816
648.8368,6.6055
648.8370,6.6150
648.8372,6.6316
648.8374,6.6437
648.8376,6.6335
648.8378,6.6227
648.8380,6.6074
648.8382,6.6017
648.8384,6.6208
648.8386,6.5784
648.8388,6.5351
648.8390,6.6268
648.8392,6.5507
648.8394,6.5210
648.8396,6.5647
648.8398,5.6128
648.8400,6.5781
648.8402,6.5628
648.8404,6.5156
648.8406,6.5793
648.8408,6.4796
648.8410,6.5274
648.8412,6.5758
648.8414,6.5781
648.8416,6.6154
648.8418,6.6131
648.8420,6.6227
648.8422,6.6418
648.8424,6.6275
648.8426,6.6230
648.8428,6.6201
648.8430,6.6176
648.8432,6.6526
648.8434,6.6284
648.8436,6.6444
648.8438,6.6316
648.8440,6.6236
648.8442,6.5886
648.8444,6.6169
648.8446,6.5950
648.8448,6.5841
648.8450,6.5915
648.8452,6.5879
648.8454,6.5548
648.8456,6.5596
648.8458,6.5860
648.8460,6.5854
648.8462,6.5997
648.8464,6.6386
648.8466,6.5975
648.8468,6.5959
648.8470,6.6571
648.8472,6.6329
648.8474,6.6074
648.8476,6.5994
648.8478,6.5344
648.8480,6.6236
648.8482,6.5402
648.8484,6.5660
648.8486,6.5854
648.8488,6.5561
648.8490,6.5096
648.8492,6.6068
648.8494,6.5497
648.8496,6.5879
648.8498,6.6010
648.8500,6.6013
648.8502,6.6281
648.8504,6.6007
648.8506,6.6042
648.8508,6.6023
648.8510,6.5787
648.8512,6.6259
648.8514,6.5784
648.8516,6.6307
648.8518,6.6214
648.8520,6.5523
