473.2000,0.0480
473.2002,0.0044
473.2004,0.0547
473.2006,0.0238
473.2008,0.0117
473.2010,0.0101
473.2012,5.6077
473.2014,3.4950
473.2016,0.0388
473.2018,2.8742
473.2020,0.0499
473.2022,0.0212
473.2024,0.4304
473.2026,0.0015
473.2028,0.0088
473.2030,0.5094
473.2032,2.2882
473.2034,0.3832
473.2036,0.0101
473.2038,0.0091
473.2040,-0.0007
473.2042,0.0002
473.2044,0.0079
473.2046,0.0005
473.2048,4.3962
473.2050,0.7921
473.2052,-0.0020
473.2054,0.0015
473.2056,0.0091
473.2058,0.0063
473.2060,0.3058
473.2062,0.0082
473.2064,3.2417
473.2066,0.0149
473.2068,-0.0004
473.2070,0.0161
473.2072,-0.0046
473.2074,0.0059
473.2076,-0.0030
473.2078,-0.0004
473.2080,0.0059
473.2082,0.0028
473.2084,0.0037
473.2086,0.0101
473.2088,0.0008
473.2090,0.0034
473.2092,0.0015
473.2094,2.4883
473.2096,0.0050
473.2098,0.0028
473.2100,0.0034
473.2102,2.9096
473.2104,0.0034
473.2106,0.0082
473.2108,1.9514
473.2110,5.5335
473.2112,0.0480
473.2114,-0.0001
473.2116,0.0024
473.2118,0.0072
473.2120,-0.0007
473.2122,0.0063
473.2124,0.0088
473.2126,3.9797
473.2128,0.3756
473.2130,0.0034
473.2132,0.0002
473.2134,0.0015
473.2136,0.0082
473.2138,0.0142
473.2140,1.1735
473.2142,0.0362
473.2144,0.0021
473.2146,0.0021
473.2148,0.0592
473.2150,0.0069
473.2152,0.0021
473.2154,-0.0001
473.2156,0.0005
473.2158,0.0018
473.2160,0.0015
473.2162,0.0044
473.2164,0.0002
473.2166,0.0008
473.2168,0.0053
473.2170,0.8300
473.2172,0.0075
473.2174,0.0040
473.2176,0.0012
473.2178,0.0047
473.2180,0.0034
473.2182,0.0072
473.2184,0.0015
473.2186,0.0467
473.2188,0.0008
473.2190,0.0008
473.2192,0.0072
473.2194,0.0117
473.2196,0.0155
473.2198,0.0346
473.2200,0.0018
473.2202,0.0088
473.2204,0.0050
473.2206,0.0056
473.2208,0.0069
473.2210,0.0044
473.2212,0.0069
473.2214,0.0021
473.2216,0.0063
473.2218,0.5104
473.2220,2.0776
473.2222,-0.0036
473.2224,0.1462
473.2226,0.0063
473.2228,0.0012
473.2230,0.0002
473.2232,0.0021
473.2234,0.0072
473.2236,2.4912
473.2238,1.3150
473.2240,5.1141
473.2242,0.0130
473.2244,0.0149
473.2246,0.0123
473.2248,0.0142
473.2250,0.0130
473.2252,0.0095
473.2254,2.7783
473.2256,2.0381
473.2258,0.6783
473.2260,0.0005
473.2262,0.0012
473.2264,0.0037
473.2266,0.0085
473.2268,0.0040
473.2270,0.0130
473.2272,0.2972
473.2274,-0.0004
473.2276,0.0012
473.2278,0.0063
473.2280,0.0614
473.2282,0.4489
473.2284,0.0002
473.2286,0.0251
473.2288,0.0072
473.2290,-0.0011
473.2292,0.0012
473.2294,0.0021
473.2296,0.0142
473.2298,0.0091
473.2300,0.0034
473.2302,2.5565
473.2304,3.9450
473.2306,0.0142
473.2308,0.0018
473.2310,-0.0004
473.2312,-0.0011
473.2314,-0.0052
473.2316,-0.0014
473.2318,-0.0020
473.2320,-0.0007
473.2322,0.0018
473.2324,0.0028
473.2326,0.0024
473.2328,0.0279
473.2330,0.0050
473.2332,0.0283
473.2334,0.0079
473.2336,0.0031
473.2338,0.0435
473.2340,0.0031
473.2342,0.0283
473.2344,0.0145
473.2346,0.0110
473.2348,0.0095
473.2350,5.2148
473.2352,0.0244
473.2354,0.0372
473.2356,0.0050
473.2358,5.3512
473.2360,2.2818
473.2362,0.0314
473.2364,0.3144
473.2366,0.0117
473.2368,0.0053
473.2370,0.0120
473.2372,0.0104
473.2374,0.0136
473.2376,3.8471
473.2378,3.4727
473.2380,0.0639
473.2382,0.0547
473.2384,0.1478
473.2386,0.2947
473.2388,0.1194
473.2390,0.0620
473.2392,2.0973
473.2394,0.0037
473.2396,0.0114
473.2398,0.0232
473.2400,0.0171
473.2402,0.0075
473.2404,0.0181
473.2406,0.0098
473.2408,-0.0004
473.2410,0.0015
473.2412,0.0047
473.2414,0.0095
473.2416,5.6798
473.2418,0.0222
473.2420,0.0091
473.2422,0.0212
473.2424,0.0114
473.2426,0.0053
473.2428,0.0088
473.2430,0.1583
473.2432,0.0072
473.2434,0.0034
473.2436,0.0088
473.2438,0.0158
473.2440,0.0936
473.2442,0.2790
473.2444,0.0748
473.2446,0.0241
473.2448,0.0410
473.2450,0.0002
473.2452,0.0005
473.2454,0.0034
473.2456,1.2350
473.2458,0.0219
473.2460,0.1602
473.2462,0.0375
473.2464,0.0142
473.2466,0.0126
473.2468,0.0168
473.2470,3.0868
473.2472,5.7234
473.2474,0.0687
473.2476,0.0974
473.2478,2.4743
473.2480,0.0996
473.2482,0.0394
473.2484,0.1356
473.2486,4.2050
473.2488,0.0601
473.2490,5.9066
473.2492,0.1121
473.2494,0.0770
473.2496,0.0467
473.2498,0.0506
473.2500,2.4074
473.2502,0.1050
473.2504,0.1130
473.2506,4.9988
473.2508,0.0232
473.2510,0.0318
473.2512,0.0333
473.2514,0.4142
473.2516,3.4501
473.2518,2.2548
473.2520,0.1006
473.2522,0.2156
473.2524,0.1669
473.2526,0.0818
473.2528,0.0410
473.2530,0.0241
473.2532,1.4941
473.2534,0.0343
473.2536,4.5125
473.2538,0.0687
473.2540,0.0455
473.2542,0.1232
473.2544,0.0362
473.2546,0.1325
473.2548,0.0305
473.2550,0.0566
473.2552,0.0327
473.2554,0.1704
473.2556,0.0929
473.2558,0.2507
473.2560,4.4459
473.2562,0.0069
473.2564,0.0126
473.2566,0.0196
473.2568,0.0263
473.2570,0.0260
473.2572,0.1889
473.2574,0.0295
473.2576,0.0263
473.2578,0.0818
473.2580,0.0824
473.2582,0.0190
473.2584,0.6308
473.2586,0.6379
473.2588,0.0397
473.2590,0.0219
473.2592,0.0512
473.2594,0.0327
473.2596,4.7862
473.2598,4.5730
473.2600,5.0023
473.2602,4.9675
473.2604,4.7132
473.2606,4.8586
473.2608,4.5450
473.2610,4.7894
473.2612,4.5249
473.2614,5.2709
473.2616,4.5192
473.2618,4.7231
473.2620,5.6265
473.2622,4.7177
473.2624,4.7187
473.2626,4.4915
473.2628,4.4580
473.2630,6.1928
473.2632,4.6119
473.2634,4.4580
473.2636,6.3292
473.2638,6.3649
473.2640,6.3413
473.2642,6.3403
473.2644,4.4064
473.2646,4.2330
473.2648,4.9306
473.2650,4.4895
473.2652,4.1339
473.2654,4.2939
473.2656,5.1361
473.2658,3.0645
473.2660,4.1049
473.2662,2.7955
473.2664,2.2879
473.2666,5.4669
473.2668,5.6345
473.2670,1.9801
473.2672,5.0628
473.2674,2.6881
473.2676,1.8561
473.2678,5.5383
473.2680,0.0254
473.2682,0.0053
473.2684,0.0028
473.2686,0.0133
473.2688,0.0130
473.2690,3.8341
473.2692,5.2129
473.2694,0.0541
473.2696,0.1815
473.2698,3.0250
473.2700,1.8019
473.2702,0.0423
473.2704,0.4447
473.2706,0.1344
473.2708,4.7190
473.2710,0.0499
473.2712,0.0681
473.2714,0.7271
473.2716,1.5349
473.2718,0.1748
473.2720,2.8465
473.2722,3.5868
473.2724,5.2499
473.2726,3.0141
473.2728,1.1267
473.2730,0.1089
473.2732,3.2665
473.2734,5.1556
473.2736,6.6090
473.2738,6.5918
473.2740,2.1633
473.2742,4.6103
473.2744,3.7394
473.2746,0.0917
473.2748,0.0295
473.2750,2.5275
473.2752,4.9997
473.2754,1.0209
473.2756,0.2931
473.2758,4.3869
473.2760,0.0410
473.2762,5.1520
473.2764,0.0620
473.2766,2.6697
473.2768,0.0483
473.2770,4.4676
473.2772,1.8829
473.2774,5.8286
473.2776,4.4931
473.2778,0.9559
473.2780,6.6405
473.2782,6.5851
473.2784,6.6064
473.2786,5.5214
473.2788,5.9564
473.2790,5.6358
473.2792,0.0053
473.2794,1.4597
473.2796,0.0499
473.2798,4.8672
473.2800,5.0275
473.2802,5.2422
473.2804,5.5666
473.2806,5.2923
473.2808,4.8273
473.2810,4.7136
473.2812,4.3869
473.2814,4.4873
473.2816,4.4433
473.2818,4.6549
473.2820,4.3656
473.2822,4.1932
473.2824,4.0928
473.2826,3.4749
473.2828,2.5240
473.2830,0.5560
473.2832,0.7472
473.2834,4.3191
473.2836,4.8668
473.2838,0.0324
473.2840,6.0778
473.2842,0.0177
473.2844,0.0171
473.2846,1.5075
473.2848,0.0133
473.2850,0.2943
473.2852,2.9479
473.2854,0.0308
473.2856,0.0171
473.2858,0.1044
473.2860,5.1470
473.2862,3.1499
473.2864,0.0238
473.2866,2.1681
473.2868,1.5511
473.2870,0.0120
473.2872,1.3236
473.2874,0.0601
473.2876,3.3306
473.2878,0.0349
473.2880,0.3425
473.2882,1.4610
473.2884,0.0837
473.2886,0.1478
473.2888,0.0149
473.2890,-0.0055
473.2892,-0.0011
473.2894,0.0021
473.2896,2.3599
473.2898,0.2902
473.2900,4.2968
473.2902,2.7076
473.2904,1.2111
473.2906,5.7005
473.2908,5.0338
473.2910,0.2293
473.2912,0.0917
473.2914,5.5988
473.2916,0.2625
473.2918,0.2899
473.2920,6.6220
473.2922,5.8812
473.2924,0.0802
473.2926,3.3844
473.2928,0.2427
473.2930,1.8507
473.2932,0.0674
473.2934,4.9573
473.2936,5.9930
473.2938,0.0254
473.2940,0.0840
473.2942,1.2659
473.2944,4.2219
473.2946,0.0566
473.2948,5.8448
473.2950,0.0362
473.2952,0.9833
473.2954,0.2319
473.2956,0.0088
473.2958,2.3959
473.2960,0.2743
473.2962,0.0410
473.2964,2.8685
473.2966,4.4758
473.2968,0.0079
473.2970,3.6078
473.2972,0.0509
473.2974,0.7707
473.2976,0.0047
473.2978,1.4877
473.2980,0.1325
473.2982,-0.0001
473.2984,0.2800
473.2986,0.0375
473.2988,1.3529
473.2990,0.0327
473.2992,2.4144
473.2994,0.0834
473.2996,0.4052
473.2998,0.5815
473.3000,0.2631
473.3002,2.2866
473.3004,0.0588
473.3006,0.0993
473.3008,0.0247
473.3010,3.7936
473.3012,1.7946
473.3014,0.0388
473.3016,0.0499
473.3018,0.1363
473.3020,0.0232
473.3022,4.7856
473.3024,0.0665
473.3026,0.1468
473.3028,0.1806
473.3030,4.5482
473.3032,2.1056
473.3034,2.0368
473.3036,4.9800
473.3038,6.6284
473.3040,6.6389
473.3042,6.6724
473.3044,6.6909
473.3046,6.6874
473.3048,6.6842
473.3050,6.6625
473.3052,6.6584
473.3054,6.5778
473.3056,0.0321
473.3058,0.0420
473.3060,4.2423
473.3062,4.6342
473.3064,4.5195
473.3066,4.6737
473.3068,4.6658
473.3070,4.8965
473.3072,4.9465
473.3074,4.7999
473.3076,4.8149
473.3078,4.9599
