204.8000,0.0276
204.8002,0.0235
204.8004,0.1395
204.8006,0.3702
204.8008,0.0614
204.8010,0.0703
204.8012,0.0232
204.8014,0.0614
204.8016,0.0522
204.8018,0.0270
204.8020,0.1662
204.8022,0.0923
204.8024,0.2395
204.8026,0.0400
204.8028,0.0216
204.8030,4.8503
204.8032,0.0311
204.8034,0.0420
204.8036,0.0324
204.8038,0.0212
204.8040,0.0276
204.8042,0.0435
204.8044,0.0372
204.8046,0.0598
204.8048,0.0416
204.8050,0.2249
204.8052,0.1089
204.8054,0.0321
204.8056,0.0423
204.8058,0.0305
204.8060,0.2972
204.8062,0.0506
204.8064,0.0384
204.8066,0.0330
204.8068,0.0171
204.8070,0.0448
204.8072,0.2395
204.8074,0.0420
204.8076,0.0420
204.8078,0.1063
204.8080,0.0738
204.8082,0.0847
204.8084,0.0461
204.8086,5.1810
204.8088,0.0276
204.8090,0.0353
204.8092,0.0547
204.8094,0.0509
204.8096,0.0190
204.8098,0.0114
204.8100,0.0235
204.8102,0.0423
204.8104,0.0324
204.8106,0.0388
204.8108,0.0308
204.8110,0.4718
204.8112,0.0187
204.8114,0.0133
204.8116,0.0257
204.8118,0.0420
204.8120,0.1258
204.8122,0.0168
204.8124,0.0190
204.8126,0.0694
204.8128,0.0273
204.8130,0.0123
204.8132,0.0104
204.8134,0.0177
204.8136,0.0311
204.8138,0.2612
204.8140,0.1803
204.8142,0.0286
204.8144,0.1299
204.8146,0.0263
204.8148,0.0142
204.8150,0.5779
204.8152,0.0120
204.8154,0.0302
204.8156,0.0069
204.8158,0.0053
204.8160,0.0247
204.8162,0.0044
204.8164,0.0082
204.8166,0.0114
204.8168,0.0149
204.8170,0.0684
204.8172,0.0200
204.8174,2.6776
204.8176,0.0780
204.8178,0.0506
204.8180,0.0247
204.8182,0.0273
204.8184,0.0311
204.8186,0.0184
204.8188,0.0225
204.8190,0.0244
204.8192,0.0353
204.8194,0.0289
204.8196,0.0158
204.8198,0.0200
204.8200,0.0295
204.8202,0.0283
204.8204,0.0426
204.8206,0.0420
204.8208,0.0502
204.8210,0.0780
204.8212,0.0630
204.8214,0.0506
204.8216,1.6538
204.8218,0.0286
204.8220,0.0263
204.8222,0.0311
204.8224,0.0748
204.8226,0.0486
204.8228,0.1245
204.8230,0.0228
204.8232,0.0298
204.8234,0.0397
204.8236,2.8523
204.8238,0.0247
204.8240,4.0708
204.8242,0.4852
204.8244,0.8632
204.8246,0.0232
204.8248,0.0200
204.8250,0.1296
204.8252,0.3361
204.8254,0.0200
204.8256,0.0142
204.8258,0.0222
204.8260,0.0187
204.8262,0.0222
204.8264,0.0279
204.8266,0.0318
204.8268,0.0066
204.8270,0.0193
204.8272,0.0362
204.8274,0.0321
204.8276,0.0369
204.8278,0.0623
204.8280,0.0480
204.8282,0.0563
204.8284,0.0818
204.8286,0.1952
204.8288,1.5253
204.8290,0.1239
204.8292,0.1210
204.8294,0.0451
204.8296,0.0423
204.8298,0.0608
204.8300,0.0668
204.8302,0.1586
204.8304,0.0298
204.8306,0.0318
204.8308,0.1207
204.8310,4.8573
204.8312,0.0649
204.8314,2.6932
204.8316,0.0263
204.8318,0.2911
204.8320,0.0056
204.8322,0.0107
204.8324,0.0314
204.8326,0.0037
204.8328,0.1761
204.8330,0.0222
204.8332,0.0754
204.8334,0.0318
204.8336,0.0209
204.8338,0.0088
204.8340,0.0095
204.8342,0.0174
204.8344,0.0130
204.8346,0.0123
204.8348,0.5920
204.8350,0.0263
204.8352,0.0458
204.8354,0.0652
204.8356,0.0557
204.8358,0.0439
204.8360,0.0534
204.8362,0.0107
204.8364,0.0486
204.8366,0.0126
204.8368,0.0171
204.8370,0.0174
204.8372,0.0254
204.8374,0.1987
204.8376,0.0193
204.8378,0.1949
204.8380,0.1742
204.8382,0.0515
204.8384,0.0337
204.8386,0.0232
204.8388,0.0420
204.8390,0.0467
204.8392,0.0298
204.8394,0.0273
204.8396,0.0531
204.8398,0.3444
204.8400,0.7577
204.8402,0.1933
204.8404,0.0964
204.8406,0.0490
204.8408,0.2771
204.8410,0.0372
204.8412,0.0225
204.8414,0.0611
204.8416,0.0369
204.8418,0.0349
204.8420,0.0308
204.8422,0.0697
204.8424,0.0420
204.8426,0.1073
204.8428,0.0451
204.8430,0.0547
204.8432,0.1101
204.8434,3.8487
204.8436,0.0767
204.8438,0.0404
204.8440,0.0193
204.8442,0.0177
204.8444,0.9250
204.8446,0.0353
204.8448,0.0818
204.8450,0.0898
204.8452,0.2038
204.8454,0.0311
204.8456,0.0273
204.8458,0.0212
204.8460,0.0270
204.8462,0.0270
204.8464,0.1041
204.8466,0.6277
204.8468,0.0671
204.8470,0.0741
204.8472,0.0384
204.8474,0.0856
204.8476,0.0486
204.8478,0.1803
204.8480,0.0633
204.8482,0.1643
204.8484,0.0471
204.8486,0.0397
204.8488,0.1337
204.8490,0.1433
204.8492,0.1599
204.8494,0.0040
204.8496,0.0126
204.8498,0.0330
204.8500,0.0196
204.8502,0.0346
204.8504,0.1844
204.8506,0.1050
204.8508,0.0550
204.8510,0.0493
204.8512,0.0773
204.8514,0.0522
204.8516,0.1376
204.8518,0.0623
204.8520,0.0588
204.8522,0.0569
204.8524,0.0333
204.8526,0.0557
204.8528,0.0149
204.8530,0.0158
204.8532,0.0168
204.8534,0.0515
204.8536,0.0337
204.8538,0.1796
204.8540,0.0471
204.8542,0.0416
204.8544,0.0232
204.8546,0.0522
204.8548,0.0713
204.8550,4.5370
204.8552,0.1430
204.8554,0.4766
204.8556,0.0381
204.8558,0.0518
204.8560,0.1235
204.8562,0.0789
204.8564,0.1165
204.8566,0.0420
204.8568,0.0254
204.8570,0.1117
204.8572,0.0499
204.8574,0.0678
204.8576,0.2309
204.8578,2.7417
204.8580,0.1159
204.8582,0.5477
204.8584,0.0212
204.8586,0.0311
204.8588,1.4355
204.8590,0.0165
204.8592,0.1025
204.8594,0.0847
204.8596,0.0601
204.8598,0.0346
204.8600,0.2198
204.8602,0.0738
204.8604,0.0410
204.8606,0.0448
204.8608,0.0369
204.8610,0.0783
204.8612,0.0448
204.8614,0.3380
204.8616,0.0375
204.8618,0.1226
204.8620,0.0882
204.8622,0.0805
204.8624,0.0400
204.8626,0.0429
204.8628,0.0738
204.8630,1.4737
204.8632,0.1650
204.8634,0.0818
204.8636,1.1210
204.8638,0.0423
204.8640,0.0330
204.8642,0.0321
204.8644,0.8778
204.8646,0.0362
204.8648,0.0333
204.8650,0.0480
204.8652,0.0263
204.8654,0.1860
204.8656,0.2032
204.8658,0.0464
204.8660,0.0302
204.8662,0.0219
204.8664,0.0251
204.8666,0.0228
204.8668,0.4132
204.8670,0.0659
204.8672,5.1501
204.8674,0.0327
204.8676,0.0212
204.8678,0.0120
204.8680,0.0273
204.8682,3.9912
204.8684,0.0582
204.8686,0.1783
204.8688,0.0850
204.8690,0.0477
204.8692,0.0483
204.8694,0.1200
204.8696,0.0821
204.8698,0.1012
204.8700,0.0894
204.8702,0.0639
204.8704,0.0471
204.8706,0.0534
204.8708,0.1003
204.8710,0.1430
204.8712,0.0260
204.8714,0.0298
204.8716,0.0279
204.8718,0.0381
204.8720,0.0369
204.8722,0.0684
204.8724,0.0630
204.8726,0.0283
204.8728,0.0333
204.8730,0.0913
204.8732,0.0480
204.8734,0.0359
204.8736,0.0225
204.8738,0.0238
204.8740,0.0493
204.8742,0.0397
204.8744,0.0397
204.8746,0.0289
204.8748,0.0754
204.8750,0.0541
204.8752,0.1235
204.8754,0.1503
204.8756,0.0219
204.8758,0.0273
204.8760,0.0314
204.8762,0.0295
204.8764,0.0442
204.8766,0.0423
204.8768,0.0732
204.8770,2.6881
204.8772,0.0346
204.8774,0.0311
204.8776,0.0598
204.8778,0.0423
204.8780,0.0327
204.8782,0.2411
204.8784,0.0149
204.8786,0.0177
204.8788,0.0241
204.8790,0.0283
204.8792,0.0270
204.8794,0.0232
204.8796,0.0232
204.8798,0.0330
204.8800,0.0748
204.8802,0.0346
204.8804,0.0117
204.8806,0.0168
204.8808,0.0165
204.8810,0.0445
204.8812,0.0136
204.8814,0.0212
204.8816,0.0212
204.8818,0.0155
204.8820,0.0694
204.8822,0.0216
204.8824,0.1538
204.8826,0.0375
204.8828,0.0222
204.8830,1.8443
204.8832,0.0964
204.8834,0.0031
204.8836,0.0126
204.8838,0.0114
204.8840,0.0171
204.8842,0.0181
204.8844,0.0171
204.8846,0.0837
204.8848,1.7682
204.8850,0.0292
204.8852,0.0346
204.8854,3.6123
204.8856,0.0174
204.8858,0.0117
204.8860,0.0206
204.8862,0.0228
204.8864,0.0155
204.8866,1.2420
204.8868,0.0684
204.8870,0.9909
204.8872,0.0608
204.8874,0.0066
204.8876,0.0130
204.8878,0.0270
204.8880,0.0257
204.8882,0.0407
204.8884,0.3077
204.8886,0.0251
204.8888,0.0579
204.8890,0.4368
204.8892,0.0420
204.8894,0.0257
204.8896,0.0177
204.8898,5.1027
204.8900,0.0706
204.8902,0.0423
204.8904,0.0595
204.8906,0.0432
204.8908,0.0059
204.8910,0.0181
204.8912,0.0155
204.8914,0.1137
204.8916,0.0394
204.8918,0.0308
204.8920,0.0276
204.8922,0.0550
204.8924,0.0461
204.8926,0.1124
204.8928,0.0649
204.8930,0.0630
204.8932,0.0362
204.8934,0.0690
204.8936,0.3600
204.8938,0.0754
204.8940,0.0238
204.8942,0.0780
204.8944,0.0241
204.8946,0.0318
204.8948,0.0267
204.8950,0.0901
204.8952,0.0260
204.8954,0.0461
204.8956,0.0181
204.8958,0.5365
204.8960,0.0174
204.8962,0.0184
204.8964,0.0158
204.8966,0.0308
204.8968,0.1395
204.8970,0.1213
204.8972,0.4693
204.8974,0.0764
204.8976,0.0404
204.8978,0.0209
204.8980,0.0232
204.8982,0.0155
204.8984,2.2586
204.8986,0.0283
204.8988,0.1076
204.8990,0.0614
204.8992,0.0314
204.8994,0.0314
204.8996,0.0601
204.8998,0.0592
204.9000,0.1232
204.9002,0.2379
204.9004,0.0324
204.9006,0.0337
204.9008,0.0228
204.9010,0.0324
204.9012,0.0426
204.9014,0.0375
204.9016,0.0678
204.9018,0.0563
204.9020,0.1057
204.9022,0.0356
204.9024,0.0314
204.9026,0.0289
204.9028,0.0866
204.9030,0.0343
204.9032,0.3412
204.9034,0.0292
204.9036,0.0700
204.9038,0.0289
204.9040,0.0235
204.9042,0.0343
204.9044,0.0232
204.9046,0.0958
204.9048,0.0506
204.9050,0.0400
204.9052,0.0486
204.9054,0.7169
204.9056,0.0461
204.9058,0.1796
204.9060,0.0372
204.9062,0.0359
204.9064,0.0413
204.9066,0.0298
204.9068,0.0397
204.9070,0.0356
204.9072,0.0286
204.9074,0.0738
204.9076,0.0515
204.9078,0.0206
204.9080,0.0219
204.9082,0.0353
204.9084,0.2723
204.9086,1.0623
204.9088,0.0133
204.9090,0.0232
204.9092,0.0990
204.9094,0.0136
204.9096,0.0420
204.9098,0.0506
204.9100,0.0200
204.9102,0.0158
204.9104,0.0203
204.9106,0.0384
204.9108,0.0569
204.9110,0.1270
204.9112,0.0461
204.9114,0.1430
204.9116,0.0534
204.9118,0.0840
204.9120,0.0165
204.9122,0.1806
204.9124,0.0327
204.9126,0.0206
204.9128,0.0104
204.9130,0.0171
204.9132,0.1197
204.9134,0.0416
204.9136,0.0311
204.9138,0.0369
204.9140,0.0792
204.9142,0.3603
204.9144,0.0968
204.9146,0.0136
204.9148,0.0302
204.9150,0.0130
204.9152,0.0340
204.9154,0.0187
204.9156,0.0362
204.9158,0.0362
204.9160,0.0133
204.9162,0.0222
204.9164,0.0219
204.9166,0.0276
204.9168,0.0251
204.9170,4.8324
204.9172,0.7915
204.9174,0.0257
204.9176,0.0056
204.9178,0.0107
204.9180,0.0149
204.9182,0.0267
204.9184,0.3950
204.9186,0.0461
204.9188,0.0241
204.9190,0.0158
204.9192,0.1188
204.9194,0.0496
204.9196,0.0477
204.9198,0.0483
204.9200,0.0506
204.9202,0.2201
204.9204,0.0980
204.9206,0.0324
204.9208,0.0359
204.9210,0.0572
204.9212,0.0410
204.9214,0.0359
204.9216,0.0458
204.9218,0.0716
204.9220,0.0480
204.9222,0.1621
204.9224,0.0671
204.9226,0.0158
204.9228,0.0238
204.9230,0.0212
204.9232,0.0302
204.9234,0.0827
204.9236,0.0139
204.9238,0.8925
204.9240,0.0069
204.9242,0.0098
204.9244,0.0024
204.9246,0.0040
204.9248,0.0145
204.9250,0.0483
204.9252,4.2961
204.9254,0.3915
204.9256,0.0687
204.9258,0.0490
204.9260,0.0490
204.9262,0.0324
204.9264,0.0219
204.9266,0.0321
204.9268,0.3823
204.9270,0.0209
204.9272,0.1914
204.9274,0.0493
204.9276,0.0566
204.9278,0.0404
204.9280,0.0684
204.9282,0.0384
204.9284,0.0267
204.9286,0.0238
204.9288,0.0251
204.9290,0.0216
204.9292,0.0263
204.9294,3.9061
204.9296,1.6015
204.9298,0.1347
204.9300,0.0474
204.9302,0.0416
204.9304,0.0174
204.9306,0.0193
204.9308,0.0219
204.9310,0.0206
204.9312,0.0168
204.9314,0.0181
204.9316,0.0114
204.9318,0.0254
204.9320,0.0522
204.9322,0.0697
204.9324,0.0302
204.9326,0.0308
204.9328,0.0346
204.9330,0.0359
204.9332,0.0298
204.9334,0.1248
204.9336,0.1050
204.9338,0.0123
204.9340,1.0273
204.9342,0.0831
204.9344,0.2003
204.9346,0.0512
204.9348,0.2456
204.9350,0.0627
204.9352,0.0356
204.9354,0.0330
204.9356,0.0260
204.9358,1.2430
