294.4000,0.0349
294.4002,0.2978
294.4004,0.0225
294.4006,0.0445
294.4008,0.2395
294.4010,1.6544
294.4012,0.0375
294.4014,0.0407
294.4016,0.1592
294.4018,0.0276
294.4020,0.1621
294.4022,0.5113
294.4024,0.0375
294.4026,0.0165
294.4028,0.0114
294.4030,0.0273
294.4032,0.0107
294.4034,0.2602
294.4036,0.0343
294.4038,1.6509
294.4040,0.0235
294.4042,0.0821
294.4044,0.2300
294.4046,0.1841
294.4048,0.0114
294.4050,0.0283
294.4052,0.0145
294.4054,0.0254
294.4056,0.0251
294.4058,0.0697
294.4060,4.9558
294.4062,0.1191
294.4064,0.0404
294.4066,0.0314
294.4068,0.0410
294.4070,0.0400
294.4072,0.0346
294.4074,0.1936
294.4076,0.0381
294.4078,0.0308
294.4080,0.0674
294.4082,0.1070
294.4084,0.1003
294.4086,0.0748
294.4088,0.1767
294.4090,1.4578
294.4092,0.0267
294.4094,0.9865
294.4096,0.0678
294.4098,0.1818
294.4100,2.6725
294.4102,0.0818
294.4104,0.0461
294.4106,0.0343
294.4108,0.0416
294.4110,0.0372
294.4112,0.0244
294.4114,0.0365
294.4116,0.8456
294.4118,4.7499
294.4120,1.2264
294.4122,0.0490
294.4124,0.0279
294.4126,0.0369
294.4128,0.1130
294.4130,0.0799
294.4132,0.0362
294.4134,0.0885
294.4136,0.3412
294.4138,0.0486
294.4140,0.0557
294.4142,0.0557
294.4144,0.0455
294.4146,0.0608
294.4148,0.0898
294.4150,0.0952
294.4152,3.9166
294.4154,3.0317
294.4156,0.2204
294.4158,3.3430
294.4160,0.0343
294.4162,0.0171
294.4164,0.4170
294.4166,0.0623
294.4168,0.0891
294.4170,0.0359
294.4172,0.0372
294.4174,0.1379
294.4176,0.0662
294.4178,0.1095
294.4180,0.0805
294.4182,0.0413
294.4184,0.0528
294.4186,0.0579
294.4188,0.2051
294.4190,0.1430
294.4192,0.0557
294.4194,0.0541
294.4196,0.0426
294.4198,1.2634
294.4200,0.0416
294.4202,0.1449
294.4204,0.0700
294.4206,0.3622
294.4208,0.0977
294.4210,0.0674
294.4212,0.0193
294.4214,0.0283
294.4216,0.0225
294.4218,5.5042
294.4220,0.0369
294.4222,0.0340
294.4224,0.9291
294.4226,0.1637
294.4228,0.0528
294.4230,0.0690
294.4232,0.0837
294.4234,0.0098
294.4236,0.0308
294.4238,0.1060
294.4240,2.8140
294.4242,0.0525
294.4244,2.8883
294.4246,0.0442
294.4248,4.5992
294.4250,0.0181
294.4252,0.0174
294.4254,0.0496
294.4256,0.0257
294.4258,0.0700
294.4260,4.5405
294.4262,0.0333
294.4264,0.0369
294.4266,0.0273
294.4268,0.0464
294.4270,0.1885
294.4272,4.4851
294.4274,0.0222
294.4276,0.0445
294.4278,0.0397
294.4280,0.0512
294.4282,0.0107
294.4284,0.0506
294.4286,0.0212
294.4288,0.0184
294.4290,0.0270
294.4292,0.0356
294.4294,0.0381
294.4296,1.1066
294.4298,0.0251
294.4300,0.0286
294.4302,0.0369
294.4304,0.0238
294.4306,0.0694
294.4308,0.1101
294.4310,0.5480
294.4312,0.0397
294.4314,0.0318
294.4316,0.1455
294.4318,0.0114
294.4320,0.2998
294.4322,0.0136
294.4324,0.0375
294.4326,0.6720
294.4328,0.0136
294.4330,0.0098
294.4332,0.0212
294.4334,4.9586
294.4336,0.0190
294.4338,0.0247
294.4340,0.3766
294.4342,0.0486
294.4344,0.3715
294.4346,0.7389
294.4348,0.0432
294.4350,0.0582
294.4352,0.0372
294.4354,0.4374
294.4356,0.0356
294.4358,0.0416
294.4360,0.0353
294.4362,0.0330
294.4364,0.0490
294.4366,0.5834
294.4368,2.2984
294.4370,0.0381
294.4372,0.5894
294.4374,0.0776
294.4376,0.0818
294.4378,0.0920
294.4380,4.3595
294.4382,0.0636
294.4384,0.1079
294.4386,0.0279
294.4388,0.0525
294.4390,0.0273
294.4392,0.0257
294.4394,0.0187
294.4396,0.0397
294.4398,0.0585
294.4400,0.1258
294.4402,0.0420
294.4404,0.0219
294.4406,0.0193
294.4408,0.0295
294.4410,0.0566
294.4412,0.2137
294.4414,0.1038
294.4416,0.1219
294.4418,0.0369
294.4420,0.0455
294.4422,0.0098
294.4424,0.2118
294.4426,0.0378
294.4428,0.0608
294.4430,1.0142
294.4432,0.0228
294.4434,0.0193
294.4436,0.0340
294.4438,0.0410
294.4440,0.0448
294.4442,0.0286
294.4444,0.0222
294.4446,0.0362
294.4448,0.0560
294.4450,0.0397
294.4452,0.1041
294.4454,0.0502
294.4456,0.4527
294.4458,0.0251
294.4460,0.1869
294.4462,0.0566
294.4464,0.1433
294.4466,0.0515
294.4468,0.0448
294.4470,0.0343
294.4472,0.0534
294.4474,0.1066
294.4476,3.1958
294.4478,0.2128
294.4480,0.0206
294.4482,0.5779
294.4484,1.2921
294.4486,0.0681
294.4488,0.0184
294.4490,0.0942
294.4492,0.0486
294.4494,0.0346
294.4496,0.0283
294.4498,0.0365
294.4500,0.3979
294.4502,0.1245
294.4504,0.0515
294.4506,5.3219
294.4508,2.0397
294.4510,0.0681
294.4512,0.5505
294.4514,0.0190
294.4516,0.0289
294.4518,0.0732
294.4520,0.1356
294.4522,3.6307
294.4524,0.0270
294.4526,0.0426
294.4528,0.0467
294.4530,0.2430
294.4532,0.0620
294.4534,0.0423
294.4536,0.0445
294.4538,5.2441
294.4540,0.0525
294.4542,0.0961
294.4544,0.1532
294.4546,0.0321
294.4548,0.4986
294.4550,0.0082
294.4552,0.0161
294.4554,2.6031
294.4556,-0.0039
294.4558,0.0091
294.4560,0.0244
294.4562,0.0445
294.4564,0.0260
294.4566,0.0700
294.4568,0.0142
294.4570,0.0407
294.4572,1.1652
294.4574,0.0553
294.4576,0.0356
294.4578,0.0279
294.4580,0.0423
294.4582,0.1519
294.4584,0.0384
294.4586,0.0206
294.4588,0.8542
294.4590,0.0875
294.4592,0.1911
294.4594,0.0158
294.4596,0.0668
294.4598,0.2539
294.4600,0.2908
294.4602,0.0238
294.4604,0.2204
294.4606,0.0222
294.4608,0.0232
294.4610,0.0365
294.4612,0.0435
294.4614,0.0384
294.4616,0.0815
294.4618,0.1583
294.4620,0.1382
294.4622,2.3370
294.4624,0.0333
294.4626,0.4632
294.4628,0.1452
294.4630,0.1086
294.4632,3.1862
294.4634,3.7719
294.4636,0.0480
294.4638,0.1044
294.4640,0.0423
294.4642,0.0321
294.4644,0.0314
294.4646,0.1312
294.4648,0.0283
294.4650,4.7368
294.4652,0.0608
294.4654,0.2379
294.4656,0.9862
294.4658,0.0244
294.4660,0.0394
294.4662,0.0190
294.4664,0.0493
294.4666,0.0499
294.4668,0.0346
294.4670,0.0595
294.4672,1.6251
294.4674,0.5292
294.4676,0.1446
294.4678,0.1057
294.4680,0.3147
294.4682,0.1828
294.4684,0.0598
294.4686,0.0356
294.4688,0.0200
294.4690,0.0349
294.4692,0.0805
294.4694,0.0292
294.4696,0.7625
294.4698,0.1057
294.4700,0.0502
294.4702,0.0458
294.4704,0.0541
294.4706,0.0792
294.4708,1.0620
294.4710,0.1955
294.4712,0.0369
294.4714,0.0356
294.4716,0.0340
294.4718,0.0827
294.4720,0.4639
294.4722,0.1286
294.4724,0.1280
294.4726,0.0260
294.4728,0.1025
294.4730,0.0356
294.4732,0.1420
294.4734,0.0439
294.4736,0.0308
294.4738,0.0171
294.4740,0.0251
294.4742,0.0410
294.4744,0.0451
294.4746,0.0509
294.4748,0.1015
294.4750,0.0416
294.4752,0.0429
294.4754,3.6945
294.4756,0.0821
294.4758,0.0330
294.4760,0.7628
294.4762,0.3711
294.4764,0.0796
294.4766,0.4326
294.4768,0.0212
294.4770,0.0107
294.4772,0.0056
294.4774,0.0142
294.4776,1.3603
294.4778,0.0694
294.4780,0.0372
294.4782,0.2749
294.4784,0.2453
294.4786,1.3574
294.4788,4.6909
294.4790,0.0710
294.4792,0.0534
294.4794,0.0324
294.4796,0.0289
294.4798,0.0235
294.4800,0.0474
294.4802,0.0987
294.4804,0.0694
294.4806,0.0337
294.4808,0.0448
294.4810,0.0318
294.4812,0.1293
294.4814,0.0866
294.4816,0.0432
294.4818,0.0327
294.4820,1.5496
294.4822,0.0684
294.4824,0.2402
294.4826,0.5413
294.4828,2.2366
294.4830,4.7687
294.4832,0.0270
294.4834,0.0181
