306.0000,5.1763
306.0002,6.6396
306.0004,6.5698
306.0006,5.4720
306.0008,6.5851
306.0010,6.5848
306.0012,6.5822
306.0014,6.6077
306.0016,6.6093
306.0018,6.6099
306.0020,6.6106
306.0022,6.6169
306.0024,6.6147
306.0026,6.6189
306.0028,6.6036
306.0030,6.5895
306.0032,6.5962
306.0034,6.6017
306.0036,6.5959
306.0038,6.5551
306.0040,6.5819
306.0042,6.5640
306.0044,6.5749
306.0046,6.5790
306.0048,6.5905
306.0050,6.5825
306.0052,6.5787
306.0054,6.5545
306.0056,6.5599
306.0058,6.5793
306.0060,6.5755
306.0062,6.5943
306.0064,6.6036
306.0066,6.6147
306.0068,6.6125
306.0070,6.6061
306.0072,6.6045
306.0074,6.6118
306.0076,6.6004
306.0078,6.6010
306.0080,6.5628
306.0082,6.5663
306.0084,6.5937
306.0086,6.5809
306.0088,6.6702
306.0090,6.5768
306.0092,6.5921
306.0094,6.5723
306.0096,6.5966
306.0098,6.5720
306.0100,6.5691
306.0102,6.5742
306.0104,6.5940
306.0106,6.6176
306.0108,6.6103
306.0110,6.5981
306.0112,6.5921
306.0114,6.6017
306.0116,6.5943
306.0118,6.5972
306.0120,6.6389
306.0122,6.5892
306.0124,6.5742
306.0126,6.5605
306.0128,6.5854
306.0130,6.5698
306.0132,6.5679
306.0134,6.5644
306.0136,6.5723
306.0138,6.5691
306.0140,6.5666
306.0142,6.5886
306.0144,6.5746
306.0146,6.6134
306.0148,6.6080
306.0150,6.5930
306.0152,6.6169
306.0154,6.6236
306.0156,6.6118
306.0158,6.5981
306.0160,6.5835
306.0162,6.5991
306.0164,6.5701
306.0166,6.5972
306.0168,6.6125
306.0170,6.6087
306.0172,6.5899
306.0174,6.5991
306.0176,6.5723
306.0178,6.5739
306.0180,6.5822
306.0182,6.5895
306.0184,6.5717
306.0186,6.5695
306.0188,6.5803
306.0190,6.5640
306.0192,6.5752
306.0194,6.5778
306.0196,6.5691
306.0198,6.5819
306.0200,6.5774
306.0202,6.5825
306.0204,6.5918
306.0206,6.5707
306.0208,6.5771
306.0210,6.5650
306.0212,6.5672
306.0214,5.3585
306.0216,6.5978
306.0218,6.6695
306.0220,6.6848
306.0222,6.6377
306.0224,6.0752
306.0226,6.6816
306.0228,6.6641
306.0230,6.5717
306.0232,6.5698
306.0234,6.5793
306.0236,6.6017
306.0238,6.6029
306.0240,6.5915
306.0242,6.5956
306.0244,6.5806
306.0246,6.6068
306.0248,6.5793
306.0250,6.5988
306.0252,6.5911
306.0254,6.5959
306.0256,6.5962
306.0258,6.5950
306.0260,6.5927
306.0262,6.5930
306.0264,6.5911
306.0266,6.6071
306.0268,6.6546
306.0270,6.6466
306.0272,6.6026
306.0274,5.9736
306.0276,6.5860
306.0278,6.5637
306.0280,6.5774
306.0282,6.5711
306.0284,6.5676
306.0286,6.5915
306.0288,6.5548
306.0290,6.5857
306.0292,6.5778
306.0294,6.5854
306.0296,6.5902
306.0298,6.5915
306.0300,6.5793
306.0302,6.5969
306.0304,6.5650
306.0306,6.5644
306.0308,6.5567
306.0310,6.5647
306.0312,6.5325
306.0314,6.5682
306.0316,6.5609
306.0318,6.5660
306.0320,6.5596
306.0322,6.5586
306.0324,6.5723
306.0326,6.5599
306.0328,6.5717
306.0330,6.5790
306.0332,6.5682
306.0334,6.5867
306.0336,6.5778
306.0338,6.5806
306.0340,6.5867
306.0342,6.5701
306.0344,6.5593
306.0346,6.5605
306.0348,6.5704
306.0350,6.5357
306.0352,6.5650
306.0354,6.5930
306.0356,6.6686
306.0358,6.6297
306.0360,6.6319
306.0362,6.5698
306.0364,6.6291
306.0366,6.6568
306.0368,6.5800
306.0370,6.5797
306.0372,6.5621
306.0374,6.5838
306.0376,6.5691
306.0378,6.5701
306.0380,6.5472
306.0382,6.6284
306.0384,6.5631
306.0386,6.5602
306.0388,6.5695
306.0390,6.5602
306.0392,6.5590
306.0394,6.5452
306.0396,6.5542
306.0398,6.5634
306.0400,6.5481
306.0402,6.5465
306.0404,6.6319
306.0406,6.6080
306.0408,6.6536
306.0410,6.6058
306.0412,6.6058
306.0414,6.5561
306.0416,6.6087
306.0418,6.6421
306.0420,6.6536
306.0422,6.6393
306.0424,6.6482
306.0426,6.6115
306.0428,6.6058
306.0430,6.6048
306.0432,6.6032
306.0434,6.5723
306.0436,6.5714
306.0438,6.5752
306.0440,6.5656
306.0442,6.5682
306.0444,6.6584
306.0446,6.6109
306.0448,6.5730
306.0450,6.6424
306.0452,6.5930
306.0454,6.6708
306.0456,6.6600
306.0458,6.6800
306.0460,5.2926
306.0462,6.6310
306.0464,5.6864
306.0466,6.6546
306.0468,6.6530
306.0470,6.6593
306.0472,6.6514
306.0474,6.6619
306.0476,6.6017
306.0478,6.5433
306.0480,6.5889
306.0482,6.5472
306.0484,6.3490
306.0486,5.5899
306.0488,5.6887
306.0490,3.2933
306.0492,6.5813
306.0494,5.8671
306.0496,5.8263
306.0498,6.5408
306.0500,6.5491
306.0502,6.5481
306.0504,5.0596
306.0506,6.6386
306.0508,6.6549
306.0510,6.6679
306.0512,6.6855
306.0514,6.6826
306.0516,6.6456
306.0518,6.6603
306.0520,6.6558
306.0522,6.6275
306.0524,6.5711
306.0526,6.5838
306.0528,6.5774
306.0530,6.5793
306.0532,6.5841
306.0534,6.5867
306.0536,6.5918
306.0538,6.5452
306.0540,6.5698
306.0542,6.6456
306.0544,6.6367
306.0546,6.5934
306.0548,6.5500
306.0550,6.6514
306.0552,6.5618
306.0554,6.6316
306.0556,6.5701
306.0558,6.5988
306.0560,6.5819
306.0562,6.5666
306.0564,6.5704
306.0566,6.5924
306.0568,6.5895
306.0570,6.5905
306.0572,6.5676
306.0574,6.5730
306.0576,6.5672
306.0578,6.5615
306.0580,6.5682
306.0582,6.5644
306.0584,6.5347
306.0586,6.5656
306.0588,6.5290
306.0590,6.5625
306.0592,6.5443
306.0594,6.5570
306.0596,6.5609
306.0598,6.5564
306.0600,6.5548
306.0602,6.5787
306.0604,6.5733
306.0606,6.5739
306.0608,6.5832
306.0610,6.5701
306.0612,6.5704
306.0614,6.5628
306.0616,6.5615
306.0618,6.5660
306.0620,6.5650
306.0622,6.5609
306.0624,6.5647
306.0626,6.5813
306.0628,6.5615
306.0630,6.5602
306.0632,6.5666
306.0634,6.5548
306.0636,6.5701
306.0638,6.5558
306.0640,6.5784
306.0642,6.6208
306.0644,6.5526
306.0646,6.6718
306.0648,6.6536
306.0650,6.6431
306.0652,6.5981
306.0654,6.5790
306.0656,6.5860
306.0658,6.5886
306.0660,6.6026
306.0662,6.6797
306.0664,6.6727
306.0666,6.5975
306.0668,6.6749
306.0670,6.7250
306.0672,6.6609
306.0674,6.6568
306.0676,6.6791
306.0678,6.5574
306.0680,6.6651
306.0682,6.5666
306.0684,6.5570
306.0686,6.5621
306.0688,6.5797
306.0690,6.5997
306.0692,6.6045
306.0694,6.6013
306.0696,6.6020
306.0698,6.5854
306.0700,6.5924
306.0702,6.5934
306.0704,6.5876
306.0706,6.5800
306.0708,6.5886
306.0710,6.5730
306.0712,6.5644
306.0714,6.5628
306.0716,6.5975
306.0718,6.5637
306.0720,6.5618
306.0722,6.5758
306.0724,6.5653
306.0726,6.5475
306.0728,6.5625
306.0730,6.6762
306.0732,6.5366
306.0734,6.5676
306.0736,6.5905
306.0738,6.5892
306.0740,6.5590
306.0742,6.5698
306.0744,6.5666
306.0746,6.5851
306.0748,6.5908
306.0750,6.5927
306.0752,6.5663
306.0754,6.6785
306.0756,6.6679
306.0758,6.6546
306.0760,6.6316
306.0762,6.6622
306.0764,6.6310
306.0766,6.6622
306.0768,6.6447
306.0770,6.5685
306.0772,6.5118
306.0774,6.5322
306.0776,6.5137
306.0778,6.5851
306.0780,6.5586
306.0782,6.5303
306.0784,6.5481
306.0786,6.5319
306.0788,6.5676
306.0790,6.5727
306.0792,6.5481
306.0794,6.6154
306.0796,6.6399
306.0798,6.5911
306.0800,6.5765
306.0802,6.6310
306.0804,6.6357
306.0806,6.5583
306.0808,6.6236
306.0810,6.6259
306.0812,6.5640
306.0814,6.5596
306.0816,4.8872
306.0818,5.6291
306.0820,6.6109
306.0822,6.6192
306.0824,6.5994
306.0826,6.5570
306.0828,6.5523
306.0830,6.5443
306.0832,6.5319
306.0834,6.5519
306.0836,6.5296
306.0838,6.5325
306.0840,6.5730
306.0842,6.5437
306.0844,6.5398
306.0846,6.5127
306.0848,6.5437
306.0850,6.5398
306.0852,6.5325
306.0854,6.5405
306.0856,6.5392
306.0858,6.5379
306.0860,6.5147
306.0862,6.5280
306.0864,6.5210
306.0866,6.5417
306.0868,6.5395
306.0870,6.5322
306.0872,6.5019
306.0874,6.5264
306.0876,6.5395
306.0878,6.5386
306.0880,6.5325
306.0882,6.5386
306.0884,6.5242
306.0886,6.5239
306.0888,6.5303
306.0890,6.5360
306.0892,6.5271
306.0894,6.5175
306.0896,6.5449
306.0898,6.5277
