530.0000,0.0643
530.0002,0.9094
530.0004,0.1414
530.0006,0.0598
530.0008,0.1274
530.0010,0.0187
530.0012,0.0107
530.0014,0.0254
530.0016,0.0365
530.0018,0.0490
530.0020,0.1226
530.0022,0.3106
530.0024,0.6710
530.0026,0.6920
530.0028,0.1105
530.0030,0.0741
530.0032,0.2233
530.0034,0.0267
530.0036,0.0289
530.0038,0.0235
530.0040,0.0216
530.0042,0.0372
530.0044,0.0486
530.0046,4.3930
530.0048,0.0493
530.0050,4.1999
530.0052,0.5091
530.0054,0.0490
530.0056,0.0311
530.0058,0.0697
530.0060,0.0827
530.0062,0.0984
530.0064,0.0891
530.0066,0.0528
530.0068,0.0216
530.0070,0.0547
530.0072,0.7860
530.0074,0.1490
530.0076,0.3077
530.0078,0.2583
530.0080,0.1363
530.0082,0.1430
530.0084,0.0302
530.0086,0.6570
530.0088,0.2296
530.0090,0.1152
530.0092,0.0283
530.0094,0.1143
530.0096,0.0483
530.0098,0.0649
530.0100,0.0588
530.0102,0.0314
530.0104,0.0241
530.0106,0.0353
530.0108,0.0257
530.0110,0.0346
530.0112,0.0273
530.0114,0.0254
530.0116,0.2803
530.0118,0.0079
530.0120,0.0340
530.0122,0.0413
530.0124,0.0674
530.0126,0.3045
530.0128,0.2841
530.0130,0.0369
530.0132,0.0286
530.0134,0.0263
530.0136,0.0200
530.0138,0.0177
530.0140,0.0279
530.0142,0.0725
530.0144,0.0420
530.0146,0.0181
530.0148,0.0072
530.0150,0.0257
530.0152,0.1009
530.0154,0.0343
530.0156,0.2733
530.0158,0.1089
530.0160,0.1787
530.0162,0.0171
530.0164,0.0168
530.0166,0.0082
530.0168,0.0235
530.0170,0.8606
530.0172,0.1356
530.0174,0.5821
530.0176,0.3275
530.0178,0.0945
530.0180,1.7694
530.0182,0.0439
530.0184,1.3185
530.0186,0.0831
530.0188,0.0130
530.0190,1.4256
530.0192,0.4288
530.0194,0.0388
530.0196,0.0977
530.0198,0.0311
530.0200,0.0993
530.0202,0.0547
530.0204,0.1573
530.0206,0.0980
530.0208,1.6624
530.0210,0.4173
530.0212,0.1073
530.0214,0.0882
530.0216,0.7325
530.0218,1.8204
530.0220,0.2153
530.0222,0.1159
530.0224,0.1404
530.0226,1.5531
530.0228,0.0595
530.0230,0.3938
530.0232,0.0796
530.0234,0.0305
530.0236,0.0161
530.0238,0.0142
530.0240,0.0123
530.0242,0.0072
530.0244,0.0244
530.0246,0.4167
530.0248,0.0384
530.0250,0.0235
530.0252,0.0474
530.0254,0.0980
530.0256,0.0200
530.0258,0.0270
530.0260,0.0216
530.0262,0.0206
530.0264,0.0235
530.0266,0.0318
530.0268,0.1991
530.0270,0.2281
530.0272,5.1285
530.0274,0.1688
530.0276,0.0174
530.0278,0.0244
530.0280,0.0273
530.0282,0.0311
530.0284,0.3574
530.0286,0.1761
530.0288,0.2210
530.0290,0.0751
530.0292,0.0400
530.0294,0.1806
530.0296,0.0375
530.0298,0.0410
530.0300,0.0818
530.0302,0.1522
530.0304,0.0872
530.0306,0.0818
530.0308,0.0251
530.0310,0.0783
530.0312,0.0232
530.0314,0.0302
530.0316,0.0088
530.0318,0.0330
530.0320,0.0384
530.0322,5.3464
530.0324,0.0133
530.0326,0.0021
530.0328,0.0120
530.0330,0.0168
530.0332,0.0184
530.0334,0.5709
530.0336,0.0837
530.0338,0.0515
530.0340,0.0499
530.0342,0.0397
530.0344,0.0458
530.0346,0.0694
530.0348,0.3055
530.0350,0.3195
530.0352,0.0716
530.0354,0.0391
530.0356,0.0506
530.0358,0.0327
530.0360,0.0560
530.0362,0.0659
530.0364,0.0442
530.0366,0.0375
530.0368,0.0515
530.0370,0.3918
530.0372,0.2921
530.0374,0.1694
530.0376,0.0576
530.0378,0.1172
530.0380,0.0490
530.0382,0.8549
530.0384,0.2704
530.0386,3.1763
530.0388,0.0789
530.0390,0.0608
530.0392,0.0509
530.0394,1.2232
530.0396,0.0665
530.0398,0.0193
530.0400,0.0448
530.0402,0.0184
530.0404,0.0333
530.0406,0.0531
530.0408,0.0467
530.0410,0.0789
530.0412,0.1532
530.0414,0.0283
530.0416,0.2306
530.0418,0.0451
530.0420,0.0190
530.0422,0.0257
530.0424,0.0075
530.0426,0.0238
530.0428,0.0161
530.0430,0.1114
530.0432,0.0888
530.0434,0.0509
530.0436,0.0678
530.0438,4.2448
530.0440,0.7707
530.0442,0.0295
530.0444,0.2156
530.0446,0.1624
530.0448,0.0945
530.0450,1.5263
530.0452,0.0314
530.0454,0.0267
530.0456,0.0254
530.0458,0.0458
530.0460,0.0353
530.0462,0.0343
530.0464,0.0789
530.0466,0.3096
530.0468,1.1060
530.0470,0.0681
530.0472,0.0639
530.0474,0.0592
530.0476,0.3100
530.0478,0.1223
530.0480,0.2064
530.0482,0.2402
530.0484,1.2854
530.0486,0.0152
530.0488,0.1121
530.0490,0.0142
530.0492,0.0238
530.0494,0.0569
530.0496,0.0687
530.0498,0.0267
530.0500,0.0400
530.0502,0.0493
530.0504,0.0690
530.0506,2.6827
530.0508,0.1669
530.0510,0.3734
530.0512,0.2191
530.0514,0.0572
530.0516,0.0391
530.0518,0.0423
530.0520,0.6955
530.0522,0.0687
530.0524,0.4298
530.0526,0.0684
530.0528,0.0152
530.0530,0.0190
530.0532,0.0789
530.0534,0.0091
530.0536,0.0130
530.0538,0.0085
530.0540,0.0200
530.0542,0.0028
530.0544,0.0063
530.0546,0.0053
530.0548,0.0152
530.0550,0.0158
530.0552,0.0155
530.0554,0.0308
530.0556,0.0133
530.0558,0.0181
530.0560,0.0764
530.0562,0.0464
530.0564,0.1340
530.0566,0.1446
530.0568,0.0659
530.0570,0.0993
530.0572,0.2000
530.0574,0.0690
530.0576,0.0706
530.0578,0.0416
530.0580,0.0400
530.0582,0.0359
530.0584,0.0375
530.0586,0.0471
530.0588,0.1379
530.0590,0.0410
530.0592,0.9581
530.0594,0.0636
530.0596,0.0318
530.0598,0.0260
530.0600,0.1799
530.0602,0.1337
530.0604,0.2465
530.0606,0.0483
530.0608,0.0464
530.0610,0.3068
530.0612,0.0776
530.0614,0.1098
530.0616,1.6314
530.0618,0.0356
530.0620,0.0174
530.0622,0.0862
530.0624,0.0193
530.0626,0.0095
530.0628,0.0174
530.0630,0.0327
530.0632,0.0184
530.0634,0.0324
530.0636,0.0633
530.0638,0.0101
530.0640,0.0365
530.0642,0.0694
530.0644,0.3845
530.0646,0.0627
530.0648,0.5235
530.0650,0.1121
530.0652,0.0563
530.0654,0.3052
530.0656,1.4460
530.0658,0.0843
530.0660,0.1200
530.0662,0.0620
530.0664,0.0572
530.0666,0.0295
530.0668,0.0544
530.0670,0.1382
530.0672,0.0569
530.0674,0.8032
530.0676,0.5885
530.0678,0.0318
530.0680,0.2462
530.0682,0.1955
530.0684,0.1184
530.0686,0.2115
530.0688,1.6423
530.0690,0.1471
530.0692,0.2516
530.0694,0.3734
530.0696,1.7618
530.0698,0.1847
530.0700,0.1044
530.0702,0.0321
530.0704,0.0458
530.0706,0.4256
530.0708,0.9023
530.0710,0.2481
530.0712,0.1363
530.0714,0.0776
530.0716,0.0955
530.0718,1.0502
530.0720,1.6254
530.0722,0.0308
530.0724,0.0445
530.0726,0.0260
530.0728,0.0298
530.0730,0.1175
530.0732,0.2370
530.0734,0.0499
530.0736,0.0384
530.0738,0.6930
530.0740,0.0541
530.0742,0.0643
530.0744,0.0225
530.0746,0.0346
530.0748,0.1289
530.0750,0.0458
530.0752,0.0155
530.0754,0.0254
530.0756,0.0260
530.0758,0.0203
530.0760,0.0158
530.0762,0.0200
530.0764,0.0295
530.0766,0.1108
530.0768,0.2526
530.0770,0.1570
530.0772,0.0780
530.0774,0.0528
530.0776,0.0298
530.0778,0.0678
530.0780,0.0783
530.0782,0.1216
530.0784,0.0458
530.0786,0.0659
530.0788,3.9246
530.0790,0.5308
530.0792,0.5196
530.0794,0.1076
530.0796,0.0968
530.0798,0.0840
530.0800,1.7169
530.0802,0.0684
530.0804,0.0684
530.0806,0.0668
530.0808,0.1500
530.0810,0.0824
530.0812,0.0869
530.0814,0.0518
530.0816,0.0757
530.0818,0.1987
530.0820,0.0761
530.0822,0.3635
530.0824,0.0678
530.0826,0.0455
530.0828,0.0372
530.0830,0.0461
530.0832,0.2765
530.0834,0.1172
530.0836,0.0923
530.0838,0.2277
530.0840,0.0764
530.0842,0.0353
530.0844,0.0330
530.0846,0.0464
530.0848,0.1850
530.0850,0.0509
530.0852,0.0251
530.0854,0.3437
530.0856,0.0878
530.0858,0.2475
530.0860,0.6270
530.0862,0.7169
530.0864,0.0604
530.0866,0.0477
530.0868,0.0321
530.0870,0.0318
530.0872,0.0397
530.0874,0.0410
530.0876,0.0276
530.0878,0.0480
530.0880,0.0426
530.0882,0.1274
530.0884,0.2220
530.0886,0.1949
530.0888,0.0267
530.0890,0.1885
530.0892,4.6030
530.0894,0.0480
530.0896,0.0604
530.0898,0.4992
530.0900,0.0761
530.0902,0.0639
530.0904,0.0585
530.0906,0.0359
530.0908,0.0684
530.0910,0.0273
530.0912,0.4498
530.0914,0.1191
530.0916,0.0710
530.0918,0.0738
530.0920,0.1586
530.0922,0.1114
530.0924,0.1280
530.0926,0.1452
530.0928,0.1755
530.0930,0.4910
530.0932,0.1752
530.0934,0.1439
530.0936,0.1634
530.0938,0.0270
530.0940,0.0314
530.0942,0.0181
530.0944,0.0279
530.0946,0.7618
530.0948,0.0439
530.0950,0.0091
530.0952,0.0257
530.0954,0.0114
530.0956,0.2583
530.0958,0.1586
530.0960,0.0541
530.0962,0.0356
530.0964,0.0375
530.0966,0.0279
530.0968,0.0273
530.0970,0.0694
530.0972,0.1168
530.0974,0.0776
530.0976,0.0448
530.0978,0.0796
530.0980,0.1360
530.0982,0.0474
530.0984,0.0620
530.0986,0.0388
530.0988,0.1079
530.0990,0.4830
530.0992,0.1579
530.0994,0.0225
530.0996,0.0155
530.0998,0.0091
530.1000,0.0209
530.1002,0.0110
530.1004,0.0088
530.1006,4.9825
530.1008,0.0200
530.1010,-0.0004
530.1012,0.0337
530.1014,4.8834
530.1016,0.0789
530.1018,0.1943
530.1020,0.0181
530.1022,0.0251
530.1024,0.0095
530.1026,0.1914
530.1028,0.3042
530.1030,0.1041
530.1032,0.2612
530.1034,0.1509
530.1036,0.0987
530.1038,0.0703
530.1040,0.0869
530.1042,0.0337
530.1044,0.0302
530.1046,0.0216
530.1048,0.0391
530.1050,0.9164
530.1052,0.0639
530.1054,0.0496
530.1056,0.0362
530.1058,0.0193
530.1060,0.0343
530.1062,0.1305
530.1064,1.5782
530.1066,0.1446
530.1068,0.1229
530.1070,0.1854
530.1072,0.1949
530.1074,0.1484
530.1076,0.0576
530.1078,0.1200
530.1080,0.1790
530.1082,0.0375
530.1084,0.0145
530.1086,0.0053
530.1088,0.0270
530.1090,0.1414
530.1092,0.0515
530.1094,0.0659
530.1096,0.1513
530.1098,1.7006
530.1100,0.0381
530.1102,0.0286
530.1104,0.0655
530.1106,0.0639
530.1108,0.0572
530.1110,0.1207
530.1112,0.2433
530.1114,0.0971
530.1116,0.0764
530.1118,0.0926
530.1120,0.1548
530.1122,0.1742
530.1124,0.0872
530.1126,0.0490
530.1128,0.2966
530.1130,1.4103
530.1132,0.0455
530.1134,0.0544
530.1136,0.0031
530.1138,0.6713
530.1140,0.0021
530.1142,0.0075
530.1144,0.0247
530.1146,0.1178
530.1148,0.0359
530.1150,0.0257
530.1152,1.7911
530.1154,0.0104
530.1156,0.0104
530.1158,0.0321
530.1160,0.0330
530.1162,0.0853
530.1164,0.0142
530.1166,0.0066
530.1168,0.0576
530.1170,0.0416
530.1172,0.0738
530.1174,0.0512
530.1176,0.1274
530.1178,0.1213
530.1180,0.0222
530.1182,0.0458
530.1184,0.0608
530.1186,0.0557
530.1188,0.0544
530.1190,0.1047
530.1192,0.0273
530.1194,0.8762
530.1196,1.9453
530.1198,0.0572
530.1200,0.0668
530.1202,0.2048
530.1204,0.5878
530.1206,0.0646
530.1208,0.0289
530.1210,0.0611
530.1212,0.0375
530.1214,0.0407
530.1216,0.0566
530.1218,0.0260
530.1220,0.0356
530.1222,0.0439
530.1224,0.0458
530.1226,0.0330
530.1228,0.0187
530.1230,0.0238
530.1232,0.0177
530.1234,0.0222
530.1236,0.0305
530.1238,0.0442
530.1240,2.9424
530.1242,0.0913
530.1244,0.0333
530.1246,0.0267
530.1248,0.0206
530.1250,0.0359
530.1252,0.0257
530.1254,0.0238
530.1256,0.0286
530.1258,0.0327
530.1260,0.0394
530.1262,0.1334
530.1264,0.1442
530.1266,0.0095
530.1268,0.0232
530.1270,0.0343
530.1272,1.9613
530.1274,0.0652
530.1276,0.1455
530.1278,0.0643
530.1280,0.1009
530.1282,0.2239
530.1284,0.0283
530.1286,0.0314
530.1288,0.0136
530.1290,0.0990
530.1292,0.0219
530.1294,0.0251
530.1296,0.0400
530.1298,0.7997
530.1300,0.0525
530.1302,0.0410
530.1304,0.0490
530.1306,0.0439
530.1308,0.0448
530.1310,0.0522
530.1312,0.0547
530.1314,0.0751
530.1316,0.0330
530.1318,3.7655
530.1320,0.0257
530.1322,0.0384
530.1324,0.0327
530.1326,0.0308
530.1328,1.4320
530.1330,0.1280
530.1332,0.0359
530.1334,0.2609
530.1336,0.3396
530.1338,0.0668
530.1340,0.2210
530.1342,0.0426
530.1344,0.0184
530.1346,0.0228
530.1348,0.0260
530.1350,0.0263
530.1352,0.0308
530.1354,0.0152
530.1356,0.0283
530.1358,0.0333
530.1360,0.0802
530.1362,3.1304
530.1364,0.0040
530.1366,0.0024
530.1368,0.0130
530.1370,0.0072
530.1372,0.0190
530.1374,0.0212
530.1376,0.0171
530.1378,0.0193
530.1380,0.0187
530.1382,0.1105
530.1384,0.1312
530.1386,0.1637
530.1388,0.4256
530.1390,0.0404
530.1392,0.0200
530.1394,0.0407
530.1396,0.0203
530.1398,0.0365
530.1400,0.0247
530.1402,0.0725
530.1404,0.9438
530.1406,0.1369
530.1408,0.0187
530.1410,0.0420
530.1412,0.0553
530.1414,0.2112
530.1416,0.1073
530.1418,0.2526
530.1420,3.7509
530.1422,0.1433
530.1424,0.1350
530.1426,0.0362
530.1428,0.0260
530.1430,0.0579
530.1432,0.0286
530.1434,0.0257
530.1436,0.0260
530.1438,0.0531
530.1440,0.1599
530.1442,0.4492
530.1444,0.0292
530.1446,0.0181
530.1448,0.0276
530.1450,0.0598
530.1452,4.4749
530.1454,0.0028
530.1456,0.0079
530.1458,0.0034
530.1460,0.0216
530.1462,0.0305
530.1464,0.0145
530.1466,0.0359
530.1468,0.0257
530.1470,0.0298
530.1472,0.0850
530.1474,0.0356
530.1476,0.0298
530.1478,0.0292
530.1480,0.0400
530.1482,0.1630
530.1484,0.1003
530.1486,0.0343
530.1488,0.0286
530.1490,0.0228
530.1492,0.2077
530.1494,0.1739
530.1496,0.1006
530.1498,0.2112
530.1500,0.0700
530.1502,4.1514
530.1504,0.0455
530.1506,0.0448
530.1508,0.0314
530.1510,0.0155
530.1512,0.0327
530.1514,0.0247
530.1516,0.0474
530.1518,0.0837
530.1520,0.0620
530.1522,0.0576
530.1524,0.1449
530.1526,0.0232
530.1528,0.0050
530.1530,0.0601
530.1532,0.0270
530.1534,0.0200
530.1536,0.0330
530.1538,0.0232
530.1540,0.0318
530.1542,0.6952
530.1544,0.0773
530.1546,0.0799
530.1548,0.1133
530.1550,0.0340
530.1552,0.3211
530.1554,3.0192
530.1556,0.0977
530.1558,0.0407
530.1560,0.0579
530.1562,0.0984
530.1564,0.0174
530.1566,0.0260
530.1568,0.0228
530.1570,0.1305
530.1572,0.0031
530.1574,0.0088
530.1576,0.0114
530.1578,0.0257
530.1580,0.0375
530.1582,0.0426
530.1584,0.0636
530.1586,3.3060
530.1588,0.0467
530.1590,0.0283
530.1592,0.0394
530.1594,0.0206
530.1596,0.0206
530.1598,0.1299
530.1600,1.0716
530.1602,0.3345
530.1604,0.0165
530.1606,0.0168
530.1608,0.0104
530.1610,0.0149
530.1612,0.0209
530.1614,0.0171
530.1616,0.0155
530.1618,0.0206
530.1620,0.0149
530.1622,0.0327
530.1624,0.0684
530.1626,0.0165
530.1628,0.0251
530.1630,0.0114
530.1632,0.0225
530.1634,0.0235
530.1636,0.0238
530.1638,0.0228
530.1640,0.0235
530.1642,0.1806
530.1644,0.6155
530.1646,0.1940
530.1648,0.0945
530.1650,0.3839
530.1652,0.0181
530.1654,0.0617
530.1656,0.0168
530.1658,0.0095
530.1660,0.0314
530.1662,0.0232
530.1664,0.2051
530.1666,0.0145
530.1668,0.0381
530.1670,0.0273
530.1672,0.0318
530.1674,0.1223
530.1676,0.3100
530.1678,0.0926
530.1680,0.0808
530.1682,0.0815
530.1684,0.0550
530.1686,0.0633
530.1688,0.0604
530.1690,0.0608
530.1692,0.1070
530.1694,0.1532
530.1696,0.0499
530.1698,0.0662
530.1700,0.1927
530.1702,0.0623
530.1704,0.0557
530.1706,0.0333
530.1708,5.0294
530.1710,0.1621
530.1712,0.0550
530.1714,0.0429
530.1716,0.0161
530.1718,0.0448
530.1720,0.2064
530.1722,0.0298
530.1724,0.0158
530.1726,0.0643
530.1728,0.0346
530.1730,1.7857
530.1732,0.0560
530.1734,0.0706
530.1736,0.0697
530.1738,0.0518
530.1740,0.0429
530.1742,0.0372
530.1744,0.0283
530.1746,2.8178
530.1748,0.0694
530.1750,0.0802
530.1752,0.1124
530.1754,0.0432
530.1756,0.1188
530.1758,0.0302
530.1760,0.2571
530.1762,0.1277
530.1764,0.0544
530.1766,0.1889
530.1768,0.0939
530.1770,0.0145
530.1772,0.0298
530.1774,0.0365
530.1776,0.3259
530.1778,0.3186
530.1780,0.1586
530.1782,0.2561
530.1784,0.1404
530.1786,3.8573
530.1788,0.0337
530.1790,0.0174
530.1792,0.0257
530.1794,0.0161
530.1796,0.0254
530.1798,0.0110
530.1800,0.0254
530.1802,0.0308
530.1804,0.0442
530.1806,0.0349
530.1808,0.1866
530.1810,0.0811
530.1812,0.0340
530.1814,0.0171
530.1816,0.0308
530.1818,0.3692
530.1820,0.5346
530.1822,0.0674
530.1824,0.0241
530.1826,0.0267
530.1828,0.0232
530.1830,0.0435
530.1832,0.0225
530.1834,0.0142
530.1836,0.0136
530.1838,0.0107
530.1840,0.0091
530.1842,0.0177
530.1844,0.0203
530.1846,0.0072
530.1848,0.0018
530.1850,0.0174
530.1852,0.0149
530.1854,0.0149
530.1856,0.0340
530.1858,0.0356
530.1860,0.0095
530.1862,0.0136
530.1864,5.0498
530.1866,3.3825
530.1868,0.0901
530.1870,0.0289
530.1872,0.0149
530.1874,0.0130
530.1876,0.0200
530.1878,0.0232
530.1880,0.0260
530.1882,0.0400
530.1884,0.0145
530.1886,0.0321
530.1888,0.0270
530.1890,0.0289
530.1892,0.1146
530.1894,0.0939
530.1896,0.3453
530.1898,0.0582
530.1900,0.1022
530.1902,5.0233
530.1904,0.0359
530.1906,0.0196
530.1908,0.0241
530.1910,0.0232
530.1912,0.9094
530.1914,3.5339
530.1916,0.0324
530.1918,0.0222
530.1920,0.0796
530.1922,1.2522
530.1924,0.0050
530.1926,0.0075
530.1928,0.1436
530.1930,0.0490
530.1932,0.0155
530.1934,0.0184
530.1936,0.0066
530.1938,0.0085
530.1940,0.0059
530.1942,0.0072
530.1944,0.0117
530.1946,0.0059
530.1948,0.0235
530.1950,0.0149
530.1952,0.0066
530.1954,0.0346
530.1956,0.0267
530.1958,0.0072
530.1960,0.0040
530.1962,0.0244
530.1964,0.0158
530.1966,0.0165
530.1968,0.0340
530.1970,0.1213
530.1972,0.2813
530.1974,0.2883
530.1976,0.1621
530.1978,0.1640
530.1980,0.1159
530.1982,0.2239
530.1984,2.5575
530.1986,0.0824
530.1988,0.0525
530.1990,0.1949
530.1992,0.0891
530.1994,0.0531
530.1996,0.0407
530.1998,0.0168
