287.6000,6.6001
287.6002,6.5813
287.6004,6.6010
287.6006,6.6144
287.6008,6.6103
287.6010,6.6029
287.6012,6.6144
287.6014,6.6224
287.6016,6.6227
287.6018,6.6447
287.6020,6.6495
287.6022,6.6373
287.6024,6.6670
287.6026,6.6434
287.6028,6.6539
287.6030,6.6354
287.6032,6.6463
287.6034,6.6335
287.6036,6.6421
287.6038,6.6141
287.6040,6.6173
287.6042,6.6313
287.6044,6.5905
287.6046,6.6042
287.6048,6.5711
287.6050,6.6064
287.6052,6.6093
287.6054,6.6182
287.6056,6.6163
287.6058,6.6342
287.6060,6.6408
287.6062,6.6154
287.6064,6.6297
287.6066,6.6262
287.6068,6.6370
287.6070,6.6182
287.6072,6.6026
287.6074,6.6048
287.6076,6.5988
287.6078,6.5966
287.6080,6.5943
287.6082,6.5851
287.6084,6.5886
287.6086,6.6205
287.6088,6.6013
287.6090,6.5742
287.6092,6.5653
287.6094,6.5793
287.6096,6.5889
287.6098,6.5755
287.6100,6.5946
287.6102,6.6007
287.6104,6.5924
287.6106,6.6182
287.6108,6.6017
287.6110,6.5985
287.6112,6.6169
287.6114,6.6163
287.6116,6.6029
287.6118,6.6032
287.6120,6.5997
287.6122,6.6077
287.6124,6.6080
287.6126,6.6004
287.6128,6.6131
287.6130,6.6189
287.6132,6.6042
287.6134,6.5981
287.6136,6.5883
287.6138,6.5768
287.6140,6.5940
287.6142,6.6099
287.6144,6.6115
287.6146,6.5927
287.6148,6.6055
287.6150,6.6249
287.6152,6.6297
287.6154,6.6507
287.6156,6.6479
287.6158,6.6622
287.6160,6.6753
287.6162,6.6778
287.6164,6.6775
287.6166,6.6714
287.6168,6.6899
287.6170,6.6788
287.6172,6.6737
287.6174,6.6622
287.6176,6.6647
287.6178,6.6622
287.6180,6.6488
287.6182,6.6319
287.6184,6.6307
287.6186,6.6224
287.6188,6.5902
287.6190,6.5943
287.6192,6.5918
287.6194,6.5991
287.6196,6.5902
287.6198,6.6128
287.6200,6.6252
287.6202,6.6099
287.6204,6.6316
287.6206,6.6415
287.6208,6.6526
287.6210,6.6641
287.6212,6.6514
287.6214,6.6342
287.6216,6.6386
287.6218,6.6342
287.6220,6.6326
287.6222,6.6032
287.6224,6.6090
287.6226,6.5927
287.6228,6.5886
287.6230,6.5762
287.6232,6.5851
287.6234,6.5902
287.6236,6.5886
287.6238,6.5905
287.6240,6.5704
287.6242,6.5972
287.6244,6.6208
287.6246,6.6354
287.6248,6.6431
287.6250,6.6424
287.6252,6.6364
287.6254,6.6275
287.6256,6.6364
287.6258,6.6230
287.6260,6.6154
287.6262,6.5793
287.6264,6.5778
287.6266,6.5848
287.6268,6.5806
287.6270,6.5593
287.6272,6.5809
287.6274,6.5937
287.6276,6.6224
287.6278,6.6310
287.6280,6.6256
287.6282,6.6393
287.6284,6.6437
287.6286,6.6469
287.6288,6.6568
287.6290,6.6676
287.6292,6.6867
287.6294,6.6746
287.6296,6.6794
287.6298,6.6823
287.6300,6.6466
287.6302,6.6558
287.6304,6.6641
287.6306,6.6399
287.6308,6.6533
287.6310,6.6307
287.6312,6.6348
287.6314,6.6281
287.6316,6.6252
287.6318,6.6131
287.6320,6.6275
287.6322,6.6068
287.6324,6.6220
287.6326,6.6310
287.6328,6.6217
287.6330,6.6405
287.6332,6.6469
287.6334,6.6412
287.6336,6.6472
287.6338,6.6444
287.6340,6.6386
287.6342,6.6211
287.6344,6.6023
287.6346,6.6099
287.6348,6.5720
287.6350,6.5822
287.6352,6.5669
287.6354,6.5539
287.6356,6.5402
287.6358,6.6711
287.6360,6.5698
287.6362,4.9567
287.6364,4.8484
287.6366,0.6681
287.6368,0.0904
287.6370,1.6407
287.6372,0.7252
