347.2000,0.0149
347.2002,0.1458
347.2004,0.0719
347.2006,2.2570
347.2008,0.0633
347.2010,0.0639
347.2012,0.0502
347.2014,5.3949
347.2016,0.1777
347.2018,0.0531
347.2020,0.5706
347.2022,0.0413
347.2024,0.1579
347.2026,5.3926
347.2028,5.0778
347.2030,1.1681
347.2032,0.0318
347.2034,0.0458
347.2036,0.2421
347.2038,2.5569
347.2040,0.1398
347.2042,1.4454
347.2044,0.0987
347.2046,0.2953
347.2048,0.3058
347.2050,0.0391
347.2052,0.0745
347.2054,6.5905
347.2056,6.6128
347.2058,6.6322
347.2060,6.6530
347.2062,6.6498
347.2064,6.6874
347.2066,6.6749
347.2068,6.6937
347.2070,6.6953
347.2072,6.6976
347.2074,6.6992
347.2076,6.7014
347.2078,6.7125
347.2080,6.6861
347.2082,6.6969
347.2084,6.6998
347.2086,6.7224
347.2088,6.6918
347.2090,6.6890
347.2092,6.6925
347.2094,6.7068
347.2096,6.6944
347.2098,6.6918
347.2100,6.6937
347.2102,6.6931
347.2104,6.6871
347.2106,6.6851
347.2108,6.6536
347.2110,6.6243
347.2112,6.6182
347.2114,6.6147
347.2116,6.5924
347.2118,6.0663
347.2120,0.3673
347.2122,3.2165
347.2124,2.7700
347.2126,0.1031
347.2128,0.2194
347.2130,0.2994
347.2132,0.0980
347.2134,0.1191
347.2136,0.0862
347.2138,0.1098
347.2140,2.0033
347.2142,0.4033
347.2144,0.0713
347.2146,0.0480
347.2148,0.0993
347.2150,3.2251
347.2152,0.0588
347.2154,1.5725
347.2156,1.1458
347.2158,0.2293
347.2160,0.1854
347.2162,3.2831
347.2164,0.2991
347.2166,0.2363
347.2168,0.4030
347.2170,2.3236
347.2172,0.0678
347.2174,1.6286
347.2176,3.4529
347.2178,0.0330
347.2180,0.0764
347.2182,0.0515
347.2184,0.0872
347.2186,3.9265
347.2188,1.0951
347.2190,2.3816
347.2192,0.0735
347.2194,6.6115
347.2196,6.6463
347.2198,6.6660
347.2200,6.6810
347.2202,6.6886
347.2204,6.6883
347.2206,6.6985
347.2208,6.6976
347.2210,6.6724
347.2212,6.6702
347.2214,6.6450
347.2216,6.5959
347.2218,6.6131
347.2220,5.7859
347.2222,4.9491
347.2224,2.5358
347.2226,5.2945
347.2228,0.0506
347.2230,0.2478
347.2232,0.1325
347.2234,0.0649
347.2236,0.9932
347.2238,6.6638
347.2240,6.6654
347.2242,6.6679
347.2244,6.6561
347.2246,6.6584
347.2248,6.6536
347.2250,6.6514
347.2252,6.6211
347.2254,6.5956
347.2256,6.5784
347.2258,6.5637
347.2260,3.6696
347.2262,0.8042
347.2264,5.3694
347.2266,3.8006
347.2268,6.6029
347.2270,0.3737
347.2272,2.7063
347.2274,0.0461
347.2276,1.2844
347.2278,0.0904
347.2280,0.0512
347.2282,0.0703
347.2284,0.0697
347.2286,0.0518
347.2288,0.7249
347.2290,0.0706
347.2292,2.5881
347.2294,0.1366
347.2296,0.1570
347.2298,0.0773
347.2300,0.0620
347.2302,4.2069
347.2304,4.0664
347.2306,0.7838
347.2308,5.5654
347.2310,4.7260
347.2312,5.0246
347.2314,6.5886
347.2316,6.5886
347.2318,6.5749
347.2320,6.5838
347.2322,6.5523
347.2324,6.5895
347.2326,6.6163
347.2328,6.6367
347.2330,6.6514
347.2332,6.6673
347.2334,6.6947
347.2336,6.6941
347.2338,6.6985
347.2340,6.6788
347.2342,6.6670
347.2344,6.6724
347.2346,6.6577
347.2348,6.6762
347.2350,6.6600
347.2352,6.6813
347.2354,6.6660
347.2356,6.6708
347.2358,6.6523
347.2360,6.6533
347.2362,6.6546
347.2364,6.6596
